Fx,Fy,Fz
0.09847924354737633,0.26602476897147403,0.14026385259543278
0.053987534386220164,-0.09270496293122381,-0.21350342906349046
-0.12956362293284973,-0.6331474162673031,0.4064026037766152
0.06285206447257115,-0.33589768732436415,0.2835026415001819
-0.2314605899941195,0.6768351632406839,-0.7776550584190646
0.6677724218372495,0.06152286256274266,-0.40583760985425604
-0.0801374071066099,-0.09642128175266418,-0.2515319053661253
-0.12201546889863829,0.4796194667045771,-0.03778127869872435
-0.16279855267774396,0.19302936776395524,0.705505260983203
0.045429960562014086,-0.0501614079813522,0.8252465280972386
0.28346248314153655,0.10563444467592871,-0.43747747798324044
-0.6966714937489552,-0.21498069302963937,-0.42871800060512066
-0.29673718121780124,0.06859404478723936,-0.02016404924103155
-0.03719994001140916,0.31457313585666474,-0.467536514292911
0.39647831880851914,0.0036919987012611274,-0.41929997348765935
0.5330301773021395,0.34713396529221097,0.024983395056416554
-0.3826742578847792,-0.15280768724599347,0.42702043328192724
0.11924054797700404,0.23862439784321748,0.04087988359826322
-0.22525659546825097,0.1732098331520976,0.13577794887746994
-0.032832634094725074,0.38535203295804604,-0.09208791268427541
-0.2592265157819254,-0.1819511800356939,-0.296118269508187
-0.46469779823794344,-0.26924366463707367,-0.09247510912702478
-0.3032874185829216,-0.34412666139143233,-0.0551118279729635
-0.16901446353883126,0.3636507077865319,-0.02072489009584264
0.10125810426030123,0.27906693561422086,-0.005042503680971553
0.010156100276768457,-0.18463340674762585,-0.18307433492927785
0.3195187986877021,-0.4583590891395052,0.3109107113376128
-0.051237942775442157,0.4182349992429327,0.2691583608551032
0.44565261194997907,0.414789027475832,-0.0269662461093486
0.4708413888622881,0.25605263901385233,-0.38358468048620464
0.31387372073448355,0.08498594028326613,0.41412099209813574
-0.5034622650718099,0.008927568237134963,0.2476481398481469
-0.17021045818566932,-0.4160029497795174,-0.782331177919676
-0.29863893454896046,0.6056951975254548,-0.4285769094602457
-0.1037874914493633,0.2853323498460058,0.4926066757096744
-0.151825833603263,-0.0004987118014640046,-0.04029010290939148
0.40531238945561016,0.42231352306301495,0.6576309252060553
-0.050520024637648944,-0.21953781545305995,0.03259688407300966
0.2790757394705483,-0.24282441623619058,-0.6185503592780903
-0.16397267948083452,-0.30591764993388415,-0.4316460627385354
-0.4823322111617366,-0.23027846326547585,-0.15663414228506745
0.4299440849416771,0.020305142828079624,-0.498471485285092
-0.0727045686625051,0.38031526143950967,-0.06516068699124401
0.23833669453631362,-0.17041635437834687,0.10069157861955819
