Fx,Fy,Fz
0.22948604311625712,-0.12405220111623205,-0.14730796906858512
0.14721234581757514,0.14555181307253734,-0.2839840762228648
-0.1809451609659606,-0.0740853457684085,-0.11003453469098941
0.21801086692985183,-0.15711486233372868,-0.4203905575567075
0.2890878006742226,-0.22090543834789209,0.1714699534468274
-0.16398847297084207,-0.00744976423479234,-0.35189620170842445
-0.36279386429975635,-0.20575292009212795,-0.14367104177952358
0.5098259687077423,0.3950632799449348,0.08154732579554283
0.08160991606298067,0.4810372104942814,-0.8634084265870211
0.1629810917418891,0.22554844628902548,-0.3098384860386562
-0.4063526639083426,-0.6542724264020618,0.0048667062546491465
0.08748118091237433,-0.3536742429082359,0.6883809130811752
0.8616549097682313,0.234035112776269,-0.038242468796250643
-0.037223233239455214,0.13168318002132678,-0.07386349079679755
-0.28536161571021906,0.006514341007950634,0.715340565118332
-0.730690288195695,-0.32926375873926056,0.4041154760448404
0.39353116746779493,0.573532733059419,0.0085385045649643
0.04707751299810637,0.17815126454688804,0.1166553998872686
0.12325257668009487,0.2728799063241632,0.36790913382241736
0.27910303486725496,-0.08380311601755412,0.2842239220184356
-0.0037565817385764116,-0.06655599082143568,0.306097400733071
0.00040031716028812524,-0.0016846584485608674,-0.7415926477501211
0.030687240108116826,-0.09856176233264129,0.1833894767106871
-0.19347109438980675,-0.07313818058931211,0.14248807293399737
-0.2523801667628818,0.26481805704160877,-0.16567063269824794
-0.19953098394902166,-0.13162713924550137,-0.20751815260775355
-0.4805794189091548,-0.3465227865701395,-0.26030976671549194
0.22076038514129323,-0.04160098375773752,0.09646539597762549
0.07627804155358502,-0.11148679583230699,-0.20329993495292475
-0.4582608377985452,0.11055039799705439,0.14607981141627463
-0.09246726681866392,0.12668108389853025,-0.06251893733734978
0.09950195305714385,-0.14177618966199532,0.13885281007347589
0.2863143036700657,0.008822966513663573,0.7961664652615197
-0.3424108223249211,0.3126231031765031,-0.07789517997187038
0.0019680506601960986,-0.055809446471863,0.6062785021139095
0.23984292875131513,0.5291351068519557,0.06493320747489477
0.0015525182940131544,-0.25936550754120685,-0.31922164820192206
-0.13608067479373592,-0.019133037152907064,-0.14181591849215566
0.25939081688349375,-0.26196369925716156,0.36314790664993574
0.04981342371403976,0.2691330819290443,0.28809913260336995
0.22980306386551078,0.19793701445120537,-0.22659447977110786
0.1405306366257221,-0.12758928440195688,-0.38776240777724125
0.15798244040662335,-0.3192037950461593,0.19205152575935727
-0.13507456045521532,0.006669770401422468,0.015362244051129308
0.7685324216007713,0.0020578656914252633,0.2644214366260568
-0.45052261272233507,0.3035473442338594,-0.2718271130018961
0.32664509880460224,-0.39574493754521595,0.03217255064136807
-0.20819777672396847,-0.006367511730942496,0.20566474781322708
-0.671912951233842,-0.19669247825549332,-0.20673033672048133
0.1535400238331242,0.08300953408982341,-0.4448786631570751
0.08555705056737421,0.10486225112339978,-0.4610341486952653
-0.04211736684358419,-0.5845133092440375,0.18934333312669419
-0.2755405271886295,0.3437266848073904,-0.16129217221736472
0.7636702653301795,-0.2574043264241341,0.5436038927898023
0.20793311956921684,-0.04527119065032957,-0.006240034580889258
0.1884482741218654,-0.1992121160735135,0.15947300423879243
-0.5856977104507342,0.4051994662834336,-0.06714900958740529
0.02376986622616486,0.12156735293328406,0.6054267244393239
0.3737123749759759,0.3001405208627594,-0.7007808144077639
-0.44202384726465166,0.3703787534752847,-0.21551978405473915
-0.4876211373639633,0.14030958423594292,0.09841268481495227
-0.5284760237419315,0.7298883044304456,0.3196270017578326
0.16789682471552334,-0.19520981508535373,-0.3296807056190427
