Fx,Fy,Fz
-0.0718148132882121,0.2673256313116283,0.007141781171039705
0.16729833096050087,-0.02038157629680905,-0.20708062151522222
-0.2745804919895919,-0.12572907427656196,0.543523043341904
-0.28475855153359714,-0.13770816362003938,0.35911950309698204
-0.034035631336097,0.45758317662196685,0.0648611643073298
0.2558843630609724,0.09131861127694768,0.08243929964858691
0.1767160337678132,-0.043763895305873636,-0.43670584815714425
-0.4364571983932263,0.45469504959615087,-0.18569336820982563
-0.2257262030643538,0.12972181185468198,0.46236222130606697
0.459338095865992,-0.065529246874619,0.555178823339863
-0.2609771973196958,0.3797819649740367,-0.11506582277650555
-0.028706184138882394,-0.049192480331821234,0.45173164885895206
0.08802858017571219,-0.2939980816344256,-0.03805279646220664
-0.14186080573637816,0.37439817484814814,-0.36043706783579293
0.30796029923510604,0.64757070074661,-0.6370065041641116
0.04382202815240683,-0.04317727755926515,0.27024490528664763
0.12400736653234906,-0.33813973619140214,0.4410786239876516
-0.25095076690737733,-0.2316234533161228,-0.3408376751161017
-0.44465947248789317,-0.1255681380647439,0.35338264411944953
0.4014182457244024,0.4866994924116845,-0.10300656939013192
-0.14193499017417183,0.1622565830517786,-0.4878916092126819
-0.34955305004743253,-0.10042033290060169,-0.25551824768985093
-0.43675491798942073,-0.39083564946647814,-0.21786071171942833
0.09083932171683427,0.20832157924453815,0.039984464065335026
-0.08166916582745652,0.3100674521529108,-0.16939834227490375
-0.10285464178328863,0.1449814125885306,-0.4078523344441053
0.1900686666608383,-0.30157601621491986,-0.11526467732821971
-0.10506905053138013,0.21348343227391298,0.3183555269699308
0.5318741937755581,0.06387426085160261,0.37747155958894807
-0.20899644293371997,0.17364859293961735,-0.5314949697508566
-0.12816461800556322,0.01285120096859002,-0.03191313839530944
-0.09196425932037387,-0.18981954890205796,-0.03251721812609538
-0.03055004846620046,0.04882921894201744,-0.32715113151511116
-0.11901874296417773,0.3737850547629328,-0.18387066993420173
-0.02657082807307883,-0.24692245734286114,-0.25834280090409684
-0.04358304555822704,-0.35480557756321274,-0.1029636582987319
0.21841428682272018,0.5344313616215282,0.1971980170970827
0.12426130426494061,-0.05684193755390389,-0.1675566480107018
-0.6336862827800137,-0.4989328162214492,-0.6309594571227695
-0.07877938346404133,0.21758234556685166,-0.4351466902895342
-0.3310914810666195,0.23288769751316313,0.10170640457027491
-0.049836502029058066,0.01372141312494465,0.5075548889505638
0.6130663118582759,0.1942099537132277,-0.02762169094230531
-0.05874420962773935,-0.6716290896183882,-0.11615331928925333
-0.1888812257687412,0.025489381826236678,0.1652972848156239
0.13657876796927668,0.11808930808531871,0.19322235316963587
0.2889926440756818,-0.01283543517460366,0.10829763350996181
-0.8371610051336645,0.05201070489900769,0.1442674653687103
-0.050853272313718376,0.017111856203714738,0.21778102345363767
-0.14877889877275377,0.10832735722991388,-0.0886556536668869
0.08580269096396437,-0.0784025781641702,-0.255562602339681
0.2364641772462898,-0.14176432606218678,-0.11901168563818161
-0.192834289943635,-0.24054558829285508,0.003181558638377129
0.1329357852538706,0.24025181980833943,-0.44491829455954307
0.1595525692888484,0.0923592168701796,-0.04244353110323365
-0.05590830115084572,0.07450382713386933,-0.3311055030561104
-0.5286459218773333,-0.13304972343481483,-0.18405689400810327
0.10081583499638391,-0.2699148209015957,0.11013914128022356
0.010076032812354953,0.5154507756970595,0.14060320088839434
-0.1536466723851171,0.33755608603244214,0.32678645342147006
0.43448498855971246,-0.17585900713142205,0.09565772589556844
0.2818398065160635,-0.4586826511028469,-0.10671930598672788
0.7226360359649103,-0.057953185177618334,0.08567132377965117
0.351820799494585,-0.1369145906786059,-0.02326562386796261
-0.5035653673644213,0.07667675828863506,-0.035367240972592924
0.1612355106242118,-0.3587935357432896,-0.11327053472838546
-0.025621396078854126,-0.18502406334419338,0.013109328122707027
-0.14034690171139358,-0.03314783564492165,-0.03403235280235097
0.2143997701019223,0.06154362656395549,-0.016076159684408245
0.22433282834941515,0.0751971166720338,0.0005414668993923684
0.7444726938855457,-0.4411396818198879,-0.21952384296232244
-0.08869628387062742,0.28007082697100577,0.32387591321951575
-0.09756262654534031,-0.13857661162914856,-0.3524170928330782
-0.18035067725512505,-0.4588216696607847,0.09535877737418985
-0.3047644533052177,0.070648654769785,0.507501680824341
-0.11537086115056676,-0.040897760289229056,0.19092418168194422
