Fx,Fy,Fz
0.2804547609220919,0.26265942841050555,0.027253737242551566
0.21101490285969476,-0.06683674203334419,-0.22422621398210654
0.47363178669676825,0.04227098223531979,0.12765231332357102
0.2897945890880087,-0.22782140935782638,0.08257466891386102
0.05466768643032965,0.08492610690447308,-0.032483415753886455
0.17704405096707432,-0.0391061638776665,0.1500676679277093
-0.6850935710809071,-0.34714257211846167,-0.16953148707060434
0.20539916055722096,0.198011605873431,-0.661641636238529
-0.21213857854556512,0.3647538556953,0.16908891404408438
0.20713765191095782,0.39574175820322216,0.3584835079757042
-0.2436456452633442,0.04442330749827377,0.23629208816943256
0.025727516075032056,-0.32497906239476404,0.19092592161690325
0.07732910093471945,-0.20616475802126807,-0.5023876377972013
-0.3343049139431789,0.02418823056811174,0.11718728962587545
-0.07458181049794482,-0.08646592088885845,-0.005499303793476767
-0.07980565452542515,-0.10044135700936464,0.2053806277501181
-0.1258724322145641,0.240093449070207,0.4581180176920478
0.32920348244786984,0.2538608818728355,-0.07126581446415681
0.2354837166990366,0.3389159021420911,-0.2118653626588488
-0.05528335893614289,0.0412184982612235,-0.03452883276329014
-0.12902224893839231,-0.011950921137712357,-0.40423800721205616
0.09886032098513778,-0.15120276167643226,-0.2669805124017977
-0.18212862810996916,0.23418933934159522,0.18546889041319087
-0.15638457331994207,-0.09350656049481142,0.20631580281774675
-0.10682320491326999,0.04613038741501308,0.1195373222757467
-0.22299472492624764,0.17314843592308873,-0.23669046378175598
-0.009861377017959009,0.02178758006477805,0.536524643600753
0.6492021623018626,0.29157608563600923,0.3846074696714434
-0.0687808333425113,-0.29064808932023506,0.24905244680039837
0.14769617634474494,0.27924825269769665,-0.06301857316345384
0.30603889511911225,-0.08794430255935527,0.22667844542802112
-0.02896141921405333,-0.17300573727088334,-0.21147800464569602
-0.17111589756605866,-0.04982694153677889,-0.5941536671970672
-0.054854518823803294,0.3564302575431562,0.011315997945550636
-0.07074716153020069,-0.04157899000883779,0.14027119631391466
0.28337568030732296,0.17217751964054434,0.35590076580985813
-0.09042048721264129,0.03801344031618052,0.3106163749278599
0.2232583524824677,0.08098158235899965,-0.14157816294072648
-0.10366773070016408,0.043519048440845524,-0.027986873210133396
-0.10141607232666039,0.009079566778727574,-0.18769345403060755
0.025868125452555756,0.03587278254811242,0.25425690346813357
-0.032256374071469564,0.06636467422076937,-0.46464769498716046
0.1700224539864576,-0.11879241078037939,-0.21602909995286632
0.1583226309717304,-0.09324975225345646,0.0941417101322646
0.47197125787069805,0.2990429390142834,0.12691840146494196
-0.051580841542986804,0.1329699421856443,0.2703495580013862
0.04303001088654511,-0.13272442326346193,-0.16952811506296092
-0.47293399086786997,-0.2516416836442081,0.11265756377406382
-0.35237232623704295,0.0016300678281965944,-0.03890413859116769
0.346092548376826,0.08143960441266225,0.04404220536122129
-0.06993054045644405,0.15020792811725894,-0.21370175430914193
-0.042303426361442506,-0.1199564536104527,0.026209858322047898
0.004756832281403611,0.46733723346436024,-0.15390651545453166
0.5152921695659407,-0.11697761994157724,-0.2209751124819395
0.3604653686632605,0.05403319301519835,-0.1202459670760247
-0.0365833998874913,0.10594695004861718,-0.16645665943289767
-0.23755759340066332,-0.12269270565553973,0.12875438470394168
-0.17006024456552107,0.017455704345656145,0.6503422629755631
-0.10313370606131554,0.059061084251999775,-0.18133623708129148
