Fx,Fy,Fz
0.05959884026198034,0.1864790244213244,-0.3339814319075998
-0.17990350259685667,-0.4831895633887639,0.00984247264924516
-0.3184997308703255,0.1267199491220382,0.8915454832786519
-0.3151970754614524,0.021589786120074964,0.48246824714800707
0.2848639289889426,0.4601598026241972,-0.012078949863279495
0.2594707031927418,-0.006469248579131005,0.3159554421764806
-0.3844115381293106,0.18240922740112928,-0.22337876308814456
0.25638665629042184,0.2858845046236196,-0.3359141382341475
-0.19461551020106915,-0.15893095283937952,0.12954242859617665
0.04620554377646596,-0.4547585718950204,0.30968981779759336
0.07951775901469328,0.3182155452766648,-0.20822665720114727
-0.47532370086870185,0.17814263326225438,-0.3055282719636395
0.4635828371924828,-0.2563137670858976,-0.16302252948080445
-0.18126993042852957,0.0701927682056578,0.23263239108802342
-0.0707330591633582,0.07390721106843332,-0.5160634151459034
-0.04427095434869969,0.03423397370171399,-0.16048725949252857
0.29326203998515016,-0.21226880183847624,0.366143475428868
0.3301362868509949,-0.3514743168786008,-0.1125032834795874
-0.22668102307648627,0.16118336640724426,-0.0034729681471678355
0.04637168200196126,0.08508312213529104,0.03980088003464645
-0.5630214548887588,-0.3220555841411483,-0.594994948116626
-0.320788087220928,0.254214860619679,-0.09380537994948403
-0.38832742831875855,-0.46393028226476346,-0.06132043659977875
-0.3548348173924538,0.1009060233190828,-0.06546193284788322
0.05631193684580235,0.17513573636309013,0.2680855960358106
0.11395172721455787,0.36743651918777376,-0.10513749341039576
0.048342005429366675,-0.21588153969101734,-0.14637476770137284
0.228910961061637,0.10698656501542633,0.34120163785843644
0.5959279265475803,0.28596106428206597,-0.15780720836186832
0.24079791625630323,0.4042743146142918,-0.35050909709886025
-0.3758122084889811,0.4099967949841655,-0.07326933335408183
0.1947100932203617,0.02197185716022085,-0.19691841355892784
0.09474387539114361,-0.5029778124739199,-0.05050774440279287
0.0689922966219235,0.028589898224048647,-0.11529527745232337
-0.040246649339600926,-0.3615250904801516,0.08174951942625522
-0.3981258254566438,-0.4425655525167755,0.060525089886204496
-0.490360036928422,0.20717915363632236,-0.33544791862675216
0.3106803681185954,-0.2599702319932861,-0.13962763959019026
-0.22833166913899983,-0.023398568796774585,-0.3414594532470146
0.22689916397083124,0.393221337167048,-0.20133061293924034
-0.30826956687051743,0.11027400329946051,0.26818368587062624
-0.19558573864763593,-0.6128836445190103,0.26665977719943734
0.44892564965160753,0.09689083145637638,-0.09809198634549901
-0.12512047774347346,-0.10081918980039277,-0.340094244398005
-0.14692452424009206,0.07403309647115808,-0.08078288975079886
-0.12821543117124334,0.32237619340021084,0.230627744805927
0.20917280695193696,0.2754073787121448,-0.14413675610318682
0.04204905735693142,0.2916128660405797,0.09406662911600353
-0.26923779031177125,0.46321999716741336,-0.018405944963830467
0.2643538052372576,-0.3711323118335454,0.10835002996382707
0.3110798027321243,-0.30729321421080125,-0.3008669633205385
-0.07548121964332644,-0.5132431529075718,0.3408879207757212
0.1607887254883154,-0.05108822062470604,0.5528040498885768
-0.49271127888082317,-0.0037041549872316466,0.0056185267081014486
0.22011762473339494,0.34834627598111434,0.04422070232239906
-0.24425465990259407,-0.2507146426470457,0.06682593132114878
0.10773825896737467,-0.057154128641776256,0.22178158025118674
-0.018733706961643233,-0.4994391635266183,-0.352184214917399
-0.17169222831017686,0.34190363994535267,-0.25299311699650934
0.03200624261297393,0.15193567756679857,-0.012879807593104557
-0.36234042553205636,-0.2525770171222281,-0.1375698094289574
0.5143732554715922,0.06122322044507882,-0.2640088850481288
0.09510739774438919,-0.08707730947060771,0.043448289324551366
0.4250599942762251,-0.43825829478639056,-0.1305814382612694
0.03537142700037565,-0.08063533078860727,-0.08306230584350509
-0.294404921503657,-0.018529874905874832,0.127503021812509
-0.044266984030804965,0.6047781460362456,-0.3013477212791343
-0.565734639531717,-0.24392835321758166,0.05747579932943385
-0.014600971616589761,-0.0877994755213615,-0.001508586299610034
-0.2611872478649747,0.2141972835979218,0.3991872246149806
0.41565294096380695,-0.528487726956677,0.16884002334152476
-0.17889830053083347,-0.25076703113572085,0.44672132095021877
-0.34846514075678453,-0.12553746019837253,-0.20870222402510172
0.16889054810550616,0.09197344910726402,0.19220538774249302
0.20991849747473162,0.0031240365816171617,0.6943017411698493
0.10620634270225143,0.1481718247906044,-0.15536166176247965
0.2581741892129655,-0.16114837236331186,-0.21787622520050032
0.06355273427590633,0.1686605631032921,0.1732579555501777
0.17891120389208232,-0.2670564454112472,-0.3052347834148689
-0.12529611561388818,0.4625826266644612,-0.21133678086833022
-0.32485280625798624,-0.4345882003886537,0.35287143214642913
0.20916993019502422,0.1974021899128384,-0.3060723232144219
-0.4000798033895083,0.22421931580443452,0.14405213851552642
0.09546829684550522,0.12017138033910127,0.6273726189047402
0.4730042455891728,-0.05076770317775828,0.13949121052840213
0.20751293274531435,-0.18825941515506164,-0.09145960246725776
-0.22293638893147547,0.03188771643809784,0.37483580243767006
0.14340713224159288,0.0788873710526718,-0.09056197675492515
-0.007322604888236707,-0.045716704200187815,0.0368032758543851
-0.06935235997943386,0.4601374720550581,0.4324553546627095
-0.2070630390407987,-0.3161644019172549,-0.38614348264877646
-0.23632336163539047,-0.133559750605494,0.038232499290920784
0.2194224934876648,-0.29656278221745347,0.09830716046857058
-0.23463505805610838,0.029153419765793137,0.7265936882376275
0.1295548219011071,0.09298685469923089,-0.18211587170791751
0.25631458832183185,0.009162986508241468,0.060297239467632054
-0.16710899764301673,-0.45834534304900765,-0.0682224070551703
-0.38857797052565135,0.1721872035958399,0.08038976276206798
-0.3288344792933527,-0.1447340440954073,-0.09114062914573974
0.3937879236751917,-0.04390105475166952,0.04724052495001342
-0.2531382113291251,0.39135246003126045,0.24366854387398681
0.2882392005514379,-0.05887793719197734,-0.2557692493546421
-0.11148119609066973,-0.1542216383083424,0.5930146697428786
0.795322867984893,-0.3266607953957766,0.0765321356956855
0.46347493438550785,0.232545431519977,-0.3822737252521428
0.05385447703662801,0.06976975001498001,-0.3785776218947869
-0.10410715888643222,-0.6360604310202229,0.1985645138464689
-0.5000831986585965,0.13105339442293112,0.06795884429077037
0.32585240887036226,0.3258259943033796,-0.29074233719205667
0.10818422887990937,-0.2483652143408466,-0.4103628553654218
-0.4221553351538636,-0.00897128010745152,0.5105347400928535
0.02727086455230733,-0.47236306392870486,-0.010259293767132884
-0.016843724671272414,0.2746141119235665,-0.12646941074270304
0.26689312659956116,-0.1579766531579801,0.2793035323550371
-0.3057289608673372,0.17327983817100812,-0.2667024601634807
-0.24482677273616707,0.18404992893253258,0.49077884240561637
0.471788176238188,0.49365218600833805,0.17926099733263956
-0.12422021737392999,-0.042429618190526965,0.47938132476798445
-0.40293366027095634,-0.3496245117494659,-0.011858486920002164
-0.16689217123245553,-0.19539212289540314,0.028183169841761786
0.31040583262303767,0.11733288758951335,-0.12904458916718006
-0.17587904763894605,0.10343968654380747,0.04076350249256933
0.06834844784256529,-0.010533618105507144,-0.31799190669799215
0.2431061322588962,-0.08979292537099516,-0.29194516051427744
