Fx,Fy,Fz
-0.2096253586567061,-0.025430019007878068,0.4275589892632025
0.2013469649377847,0.06588105002602317,-0.016440380255326723
0.193117845436626,-0.5527863947193675,0.13907456496721224
0.0091268534893898,-0.23746372217088965,-0.1571670846029602
-0.5538738637307615,0.1944544255949642,-0.3576111717893586
0.3394157209944875,0.16902245161362095,-0.2769467480500605
0.4343845078359679,-0.10922964900478875,0.043690681719115616
-0.19638828627118737,0.053768665434670765,0.08752112624224788
-0.13998582404079937,-0.08914661250299859,0.399496789481297
-0.07988906053599609,0.2565303675893612,0.40879229135485196
0.3010679092939107,-0.03538179659276515,-0.2339417377386373
-0.12934266909819606,-0.23375137873735816,-0.12900791073176537
-0.9216889821163118,0.21446784375325917,0.011357001887629566
0.27074279781746846,0.05927106250610369,-0.24809963388661288
0.2654505951078895,-0.022915637992804265,-0.04993956477625895
0.5498487312303622,0.346608424164804,0.022665580473342488
-0.47331581923350574,-0.048907770732129395,-0.05273824771361349
-0.03626582834348124,0.2535865374749308,0.16872895061034676
-0.06927362346237885,-0.05679675097991023,-0.03177350187467778
-0.3186206960177075,0.1858057227202575,-0.1433158872625893
0.0021435522517900415,0.1284011419764439,-0.09395172082750938
-0.06404304049030979,-0.3111773317470225,0.32400198909263256
0.29079770470683414,0.16752995592196857,-0.10966589470686706
0.057078025242898844,0.18627771419937572,-0.08967661643590956
-0.031659827466643906,0.2543278105615738,-0.09778890280256501
-0.060501496345240144,-0.2543400724142967,-0.008699414200912201
0.06591521478041605,0.08214041642459767,0.40024153200825835
-0.22915480573845867,0.15222651024719705,-0.04540646527525044
-0.3840912144714296,0.2581098794322957,0.07488706518933981
0.0947461576457478,-0.05293665282937371,0.027778601768015256
0.10629145842133028,-0.09401702507398298,0.23845928450041823
-0.26998757342287083,0.12129158848557,0.18224573117373818
-0.35685419367140037,0.06806818064782692,-0.5899250046804131
-0.1126963618501774,0.20861466864733913,-0.20618240549822625
-0.08229725547460585,0.1980290876134694,0.014395247228680547
-0.028696714829112346,0.09853544140026849,-0.06995925578666837
0.8061984613576196,0.26565196832504173,0.4249056711385497
-0.05101831478513623,0.11202931404925824,0.12756143624361738
0.22943886116275264,0.0748514312684231,-0.007060090938526056
-0.4620049076556199,-0.37916644502864183,-0.25730103995915965
0.049048876953191545,-0.23312864063780792,-0.061700961427634884
0.23946446664800652,0.3700715649098415,-0.5087876581914194
-0.3288489681947409,0.18326820671051383,-0.14368750481786838
0.23867261654696031,-0.06084014376715805,0.2317038151159792
0.10586013421494297,-0.13481564723294068,-0.20692382836735032
0.28959719548595264,-0.3690582280002906,-0.023923871086913268
-0.0999067539379918,-0.38852733516210597,0.030023350051858445
-0.03770877227044983,-0.24057099276146968,0.027677167583165872
0.4740592394359352,-0.42665059077739304,0.07359708524226487
-0.04191358151493604,0.27899891154743167,-0.07138764864046555
-0.32182369007107886,-0.05790647766229596,0.19229312083091865
0.2484515036925988,0.24040231223858158,-0.1496777196051136
0.2223907716013427,-0.1595484141821578,-0.4631090517950132
0.2139068175464232,-0.02000701401732148,-0.13220247120913048
-0.5212323803892245,-0.1998295722942495,0.1531143182658397
0.21787465643250584,0.5295700838464871,-0.25424572122236405
-0.08072173878045165,-0.10954065815306341,-0.043109735705407264
0.006274472532440456,0.2638721066344526,0.1413131584378774
0.05542017482837174,0.2999232465002673,0.4050933086746033
0.21777996875642497,-0.4285620685480808,0.017019298405452844
0.5563946772383105,0.24919639439748534,0.03687489868829252
-0.1941107800714355,-0.5883986492596014,0.21950830042877648
-0.5040283587996145,0.04391008222440635,0.19174930328169165
-0.04625857388864371,-0.20164293150165832,-0.05547183686295749
0.08439363706638806,0.04927796470329678,-0.06359455054570695
0.0940711524216953,-0.06618483254417881,-0.1873034925836951
0.2793234494137149,-0.10383733685998518,0.016226357245797667
0.6067147271262171,-0.2745985793778862,0.07093781135667526
-0.3718993177670449,0.1463303295184815,-0.24170720036216667
0.24477714940595904,-0.1383756645777213,0.031876509430365345
-0.24986511558903324,-0.11333626241348077,-0.04312207751417085
0.16593597871817276,0.6151202003092671,-0.3781774828984118
0.37616038640866045,0.21064208237220777,0.007949517618599767
-0.1939478365189991,-0.46117947825636874,0.04645646595392158
0.025253362670608973,-0.06036228732633022,-0.17868290400551123
-0.24931986965464115,-0.18801021790943004,0.10413923769521781
-0.27623701220940844,0.20157737678898766,-0.05061593672057825
0.04319676685882659,0.25522174535286113,0.12460946396491433
-0.46061787261084997,0.042900019307573534,0.31510524467885814
0.1390835102130529,-0.21679548132252466,0.08765161871775319
0.21864987298543306,-0.11146718318546726,-0.20133670520711366
-0.08945719273895246,0.016261525818125143,-0.06576551246510717
0.28914777254318985,-0.20134626141275788,-0.4382564926394234
-0.18472097434100107,-0.2647642507218192,-0.16562222608750157
-0.10171163920865166,-0.3237644158961716,-0.008132065532967301
-0.15007514808056818,0.151585205444171,-0.014502946993921285
0.02341913692235336,-0.272990959685899,0.16376458684555814
-0.19069533990009394,0.1403610275555657,0.35881711242976305
0.03435900922709349,-0.010798334866216898,-0.34645709198298874
-0.08389478223157246,-0.30613538549781777,-0.2808402540048985
-0.04086082973938318,0.05989318939222106,0.19342088419444742
0.12753854390771954,0.026067645600746203,-0.005449046660215045
0.14653543473460603,0.22042750391452326,-0.25714647551345443
0.5434898674496512,-0.15683196882265776,-0.3577016593908836
-0.19258608007803066,-0.18413650914004495,-0.03164955188170232
-0.0924142621056464,0.3252248950993071,0.011917609837171885
0.32838907891301394,0.33573987401518696,-0.08722630202916493
0.24066565230627265,0.4572937611823772,0.1533806141317456
-0.08153516338761006,0.4121487249816018,0.5182479218864072
-0.4711617574723362,-0.22019313585679443,0.18723049733922795
0.5200403722810001,0.14329682984858655,-0.12734098147519646
-0.38073635426532493,0.28013060531422457,-0.09328407534680962
-0.14210043326493835,0.06071929453247198,-0.11433398990994838
-0.40641654300719243,0.31425064465527,-0.16340422711840813
-0.33045522284844897,0.15867352991175881,0.21742333739815034
0.2262658978539731,0.07744011018783681,-0.06632113357858256
-0.40297087598818054,0.7073912421493304,0.1759388299770975
0.9370270420828625,-0.48631621118339086,0.13298804920711338
0.06560012579207793,0.10742016519785613,0.1767292258312047
-0.21968760701858808,0.06407909132382765,0.1560352026666208
0.4016683724843768,0.11567268943813253,-0.6956824653684318
-0.3974287704844227,0.07031673279172218,-0.10379046947947877
-0.06646451376446652,-0.36693860538395384,0.2353410596328455
-0.5118226781213246,0.3099698231704473,-0.3094166539519872
0.3853628312592944,0.07392083527401652,0.2036845485700753
