Fx,Fy,Fz
0.3416407535913087,-0.1318324834576571,0.18619113929745795
0.27134146305309764,0.21746240787971055,-0.04237577893265717
0.13696203455627243,-0.04728758762556689,-0.37429002677855605
0.24422635983799543,-0.189067775324198,-0.10365875158370194
0.46963401058191845,-0.08859919679355903,0.24441245118805227
-0.11875236864735551,-0.03754653428638504,0.239873826031438
-0.7976784073794537,-0.24444030925614937,0.14591006847825702
0.10844166005778373,0.1790433110848817,-0.46226375477468185
-0.1604571735025494,0.3471511355267303,-0.32673299371964765
0.22990857431598102,0.4335241572098506,-0.24131140732849624
-0.7018577276778104,-0.23107676188793247,0.5995594616699521
0.27796105635387675,-0.19725542245119376,0.29555415853477
0.38146267087771996,-0.13684301817013408,-0.443632644715539
-0.5653354760433533,-0.12102451212001723,0.12296779217017036
-0.16322301536416223,-0.35598907846505495,0.47588682804706045
-0.0812650164766008,-0.17195988746729954,0.24115223253869789
-0.035497234515862335,0.33060148542036105,0.16931517320780134
0.3465364764304124,0.43659648885976043,-0.07414971868557262
-0.1166066117464308,0.008533625021591135,-0.2538421563368606
0.2700713236507579,-0.01435602008712894,-0.06243844019401571
-0.0073295016045891274,-0.12661913204695044,-0.23050237910086532
0.2418075609665587,-0.16467014814914957,-0.2226405369484128
-0.14750792966689338,0.5449727772093791,0.16614486221822347
-0.07512410506781268,-0.18435588634216798,0.34654601243704564
-0.09855614560046742,0.050753129467613296,0.06239732217385708
-0.3695517478665102,0.21589540894046674,-0.1214909819529888
-0.20107113852765174,0.03691480829642875,0.4428106676453503
0.4910308592313047,0.3978376193822651,0.2494593895287178
0.0017130668142688137,-0.5357979855686069,0.3357303848753785
0.23942612176996975,0.24300877575016397,0.2880785340088181
0.6341095012777879,-0.17745240567958004,0.19766351901734378
0.06928801239611207,-0.2636531664906029,-0.23077766039408887
0.050666869185099085,-0.12180572029030197,-0.2414238147402283
0.07053810075560454,0.2045787529218686,0.10596829464273713
-0.2515842282525445,0.06213466547277633,-0.35433520922235373
0.25686481714825043,0.18871815751584334,0.29733349864228176
-0.3636784548270033,-0.052096327853166584,0.20494381879887913
0.25002300937132965,0.20506492017942615,-0.26838257156092704
-0.5363363446664136,0.04475868543105786,0.11183542105727999
0.11536044817036294,-0.04688857940615511,0.13781173423824547
0.06304525497413614,0.09068902678435256,0.1568134969531049
-0.15050455318522726,0.24910190774096996,-0.3749075088312896
0.12214795021762288,-0.4103134553042495,-0.20780536991746298
0.23395574141046485,0.14116606709152177,0.14954261981687794
0.27800412184829315,0.4313880748613668,0.15703295690257546
-0.043027809068543324,0.28182064808704516,0.33103536721643934
0.24038475126905734,-0.19084269943735283,-0.14949800870602772
-0.7428084752218916,-0.08948194828498254,0.2460775016066075
-0.255778615703704,-0.1688965062880638,0.024013388110357883
0.028773521926216062,0.30907733030337187,0.1169311237885191
-0.035014604406285725,0.34540323972428016,-0.08872294740898833
0.1647951635074012,-0.10034632800486595,-0.24742776747786127
-0.33695829953294654,0.17788098165684932,0.014233173863497525
