Fx,Fy,Fz
0.19591468050938768,-0.6234704580244005,0.2839528988948515
-0.06399500354884446,0.5983150695612885,0.5944141960595708
-0.735815793883634,-0.20978948964520397,-0.24529692482234577
-0.18236190321242068,0.3623752716566153,-0.3462658258417775
0.5789228914881815,-0.40178567823265426,0.5591466228953627
-0.458256691946814,0.026258802913762806,-0.17652633230708248
0.5244833098313009,0.3098693654724965,0.7881096858329214
-0.06230059244469264,0.09648068852510741,0.3452024815474115
0.5763599124437249,-0.3050801194184807,-1.3183049711460217
-0.0209014469748465,-0.3699101510966068,-1.0740389181398418
-0.39190657837601256,-0.8630877201730287,0.22252205506405315
0.018784013626955996,0.13373254486151223,0.225816236907648
0.6330415773073247,0.046903513261926065,0.13865126595832042
-0.08476779245258757,-0.7282585801927072,0.25785692239590574
0.19741252443370838,-0.11077175524073325,0.7818076958941738
-0.003890908874077894,0.20065503255908396,-0.10111483564433485
0.5730843750781659,0.03515561556860098,-0.8135780931327538
-0.2633127978967133,0.03462108886141417,0.12570987505272496
-0.6622736839590688,-0.8310343335397374,-0.14908743992777804
0.5515439996049956,-0.09386972676827697,0.19585060489347123
0.515187590509716,-0.10369425269477205,0.496217279063474
0.1822012827725655,0.611218458796003,-0.1090699048746222
-0.03566427429976309,-0.22618708371746382,-0.19728537125437046
-0.034315681989207494,-0.12917871467460662,-0.010558853649912915
0.0040785770827980105,0.161039528034807,0.14464868112557816
-0.12241929524882875,-0.1160574713296798,0.3272072189387653
-0.21298013403949814,-0.028969185847131228,-0.6047761761993691
-0.6655144917750702,0.048775786048195,-0.2615142247786056
0.20369990024168017,0.10553357418622662,-0.2771075235097608
-0.13471492478894437,-0.37480122045187636,0.504519807346596
0.00722405383000039,0.009020564475805352,-0.034843756410242226
0.07608923592278874,-0.08053897982758193,0.17244289633794374
0.7875198538687876,-0.13962925012793023,1.4577594933345022
-0.11033777951189729,-0.20593924589785137,0.04537583952284692
-0.32656354227861667,0.014403736797822725,-0.48751566654851103
-0.03651149463932712,0.11409393195459926,-0.3985127757223364
-0.13071659822986176,-0.15014676534128996,-0.8220958453078313
-0.29441306468627737,0.08699049205373033,-0.09749279502170403
-0.2132009357692077,-0.19558184816403407,0.30188121385077726
0.22880176978184097,0.1930311489938759,0.5740337589892195
-0.1189586929303351,0.0009518201806967444,-0.4286549347919602
0.2819522294105788,0.06975448234529653,0.3901025192867223
0.08283882538357236,-0.012442030391072195,0.07267908212621488
0.049470230921957764,0.3604776451691668,-0.010952218204512483
-0.1795806295256069,0.18378735825325124,-0.04748418360254431
-0.4351082141411476,0.53334365681241,-0.36188471566510955
0.2651407035755352,-0.18001986124665137,0.1756752363246154
0.21024407354354013,0.42774342590858555,0.16389816765596255
0.29276741100215037,-0.21860951061764194,0.05379479893893549
-0.22290624157159034,0.017367750736880537,0.1616449094441712
0.1856329669835702,0.424208725801956,-0.07565851081728499
0.140158258958424,-0.12652733412677927,-0.0668697933133885
-0.7006254540711705,-0.8383559520371676,0.3437204751229618
0.06884079337228187,0.04749758816299982,0.3413203715860154
0.18576412070141607,-0.24866090530539656,0.14129320110766674
0.502742743599013,-0.5501101871355584,-0.018417879574092567
0.10734595856230919,0.181911674962561,0.15974156334462059
0.1116694949422871,-0.2178392469902855,-0.22554035844343953
0.5681253456151311,-0.6392911303695157,0.06453882320597061
-0.4187669731926727,0.9575841455221922,0.05748644147419502
-0.9120916617280218,-0.3099335175271355,0.20273741185881747
0.06668657716273954,0.5988551707013262,-0.1257385622185304
0.21689641923966638,-0.4392654375549624,-0.6852447267546078
-0.32742527178234365,-0.08690398955624513,0.2023043617931847
-0.31439107661362115,-0.6508104491739265,0.0001323684428099634
0.7716354015610202,0.2616883564350699,-0.9538207225178429
-0.6566149944470631,-0.19903736676978742,-0.11126171083361744
0.2080059861360456,0.8689471386628034,-0.06179015192537618
0.1471247172687708,0.4662929615263111,-0.09946966878897238
-0.0058641030126749105,0.3437250929075335,0.06146266182153341
0.3316412873204113,0.3477310636984727,0.2901505454949936
-0.20385369362335223,-0.5665252601173798,-0.12090121374639898
0.2327302228972912,-0.6135773519912812,0.03667655733369239
0.2351952834546435,0.33145696727944074,0.006836414625908942
-0.19020262958203854,0.47066575351443124,-0.2288969902590164
-0.001903561559572509,0.21662920057658785,-0.3099428731588865
-0.2926663443444651,-0.02152193623559319,-0.7285629109126549
-0.05127059025038467,-0.440518462096569,-0.609227873981521
0.083775083205778,0.1282625206506799,0.05085190740464198
-0.0023147557176981764,-0.18949942193430458,0.15460828432924525
0.26748299144264265,0.2578645900122513,-0.27648573628257833
-0.27114953655870827,-0.23449284243383484,0.07122401839901792
0.07827802287315885,0.0806549799351276,0.722267788625305
-0.0653303374395654,0.15282566591312124,-0.5272403177899407
-0.5294780719178631,0.6540485839755638,0.13319758409370325
-0.32089528700673303,-0.20844085021325626,-0.3411181624712789
0.7113990672135336,0.4288587519283572,-0.6041155297052151
1.0677266287128946,-0.5242973108151535,-0.15047011417745704
-0.006100279906701687,0.47807463799618016,0.4956445684713627
0.15929529649603005,-0.45313901879492074,-0.026578412933263976
0.03614162359153489,-0.5284110360611216,-0.11624957507329717
-0.3851613957518383,0.4678246778543989,-0.02913641659092254
