Fx,Fy,Fz
-0.07028818388843892,-0.17035330016604314,-0.029550333337335435
-0.06694265497785186,0.31676034417733834,-0.16502876166226926
0.05912871772335494,0.718015336616066,-0.8755297095754085
0.2629908537495981,0.24326023174959255,-0.1903369028775825
0.46033740269371143,-0.7766275302050598,0.6012721939187227
-0.76848552180055,-0.3899683550087184,0.3079127605689193
-0.1484943992354093,0.12953918738597936,0.03393820610202233
-0.17324829097119215,-0.48296750290821727,0.1442504870411159
0.1499541862016965,0.004773105213012488,-0.23042793795208288
-0.040004575454928616,-0.14489738977922675,-0.6718796104876339
-0.3802027647397959,0.08992848181937364,0.34333717763174326
0.4751498035380976,0.3445036742398228,0.42286706812679803
0.6671046053776387,-0.07433514423938417,0.005566886766194994
-0.13910660027918922,-0.2868174953036257,-0.18231094513080595
-0.5357450011565789,0.07821622324616188,0.33181109907328443
-0.8146556557632675,-0.2946664531273486,-0.12365396306073752
-0.04029481545213809,0.2693483199420935,-0.31260530446817625
-0.1621376340154532,-0.18341092106235085,-0.19010174905336816
0.3860327235762451,0.16382910029028014,0.09508582775963423
0.16329272255639854,-0.35607961549374734,0.15764104386441524
0.30382050820992224,-0.023203238406576163,1.0125242541323023
0.4110745292984226,0.2609373771055607,-0.07335861550173475
0.2709984336716991,0.17324954764672595,0.15713228834036302
0.19534620247105772,-0.17069824575859435,0.19434630548288012
0.007571830920297458,-0.49193191386385265,-0.1849364490793505
-0.08632254002388211,0.03874560524396047,0.16302223334711943
0.03439587288890416,0.4779994897750219,-0.25240710513099496
-0.17551189466738057,-0.4898845501382878,-0.5672751015692149
-0.2746193127379419,-0.28999507357331467,0.0877381765212335
-0.08380392362153992,-0.43249242357746376,0.31796816066277866
-0.08535639143853423,0.10950623032496361,-0.2996291577922006
0.2703877564386647,0.2644150855972109,-0.11662317987258652
0.3667693032711267,0.6214209117574283,0.980316492221853
0.13963326203971332,-0.47998304313120527,0.46469322256063017
0.12312375693788542,0.07482819789073834,0.01157289209734892
0.3524458769688901,0.3620509691949421,0.07682594499651237
-0.39163110363745945,-0.4465986048797597,-0.4470843017866209
-0.12007731226756631,0.14907023182569268,-0.21850921426179745
0.08356653627299855,0.21042239921851794,0.4266568361378857
0.28440243731070897,0.21466501315753447,0.6785559925380026
0.19419487856818624,0.39097227753235625,-0.12917889291200194
-0.24437298208672126,0.1423233621293749,0.5343955798733593
-0.11813513285850741,-0.25444467073333604,0.11009692874403144
-0.02335672541952171,0.3019415782636952,-0.14226331163491518
-0.11040382554280347,-0.10341663290043501,0.0881334143148063
-0.41268035608699505,-0.053034736147861056,-0.2701912848337116
-0.1245551750293437,0.305670576303354,0.19140024101498346
0.39411508316775573,-0.08050898346794946,-0.25684885275592073
-0.12580801018500665,0.014041179646758523,0.027454782060698294
-0.13974583876855187,-0.18940735255539923,-0.006477107111149905
0.25054818932928924,0.12489345325056178,0.36687960219849663
-0.3111616412196219,0.20464772910214432,-0.13314105052134748
-0.11960884505158845,0.310104929842674,0.2622149217971373
