Fx,Fy,Fz
0.008792679841246752,0.07941278307401457,0.02353561512688403
0.11244251486555572,0.11524053030524639,-0.20787808191697543
-0.39720182460714476,-0.13965864161337657,0.276907147551798
-0.14135541633694215,-0.10562160760230868,0.3914902133230482
-0.025810748139191386,0.010054567898051047,0.03584049801424064
0.012663062462987188,0.11839371166757123,-0.10672237460055188
0.07163747816308572,-0.19027011176079223,-0.28064773303761176
-0.3453903912946975,0.4221924364183743,-0.11333530598831709
-0.07407941450841278,0.15447775973785657,0.2535889194758793
0.5049408817287134,-0.06447478111477357,0.37463736777929196
-0.22223671459155758,0.3453933709960837,0.1057285325273659
0.12624226265375021,-0.16001735164564967,0.48075274967263804
0.14884652070853802,-0.2987096930126998,-0.026932788530614548
-0.03680431916377911,0.34770175543035164,-0.3761355480484984
0.16847468632262638,0.6938614103134927,-0.6550741991358943
-0.07441768279581262,-0.2428157753991864,0.26271219081886305
0.09133175028147182,-0.37886493912807107,0.3191383128493067
-0.35692476286112523,-0.20017400640268315,-0.4009271529170423
-0.37761837602170534,-0.31447108613333125,0.33872188137822934
0.33707710554525383,0.5902431116527613,-0.04755857283208905
-0.011845645446133595,0.28607824172258156,-0.3939853941976443
-0.19323147505377877,-0.06511973384621804,-0.331764203626158
-0.510107716402314,-0.4045311262465969,-0.09273353615636167
0.2450150332078079,0.13277711478435503,0.27728357001293963
-0.1823212122001848,0.17382519484525163,-0.20198906670156408
-0.024466146872162513,0.2169913893460337,-0.4663682859723842
0.08160056036410347,-0.2725317983715068,-0.1442106540479704
-0.07236115743755198,0.1693574975541298,0.20596538508511697
0.516036976287242,0.0829256846595897,0.2955207552302803
-0.4127237788780935,0.227235430962496,-0.49622417304918054
0.10681531607976454,0.1890369526376743,-0.08575055399879239
-0.20076940797465756,-0.3073501749562919,0.08471156034817812
0.006900640419610119,0.22202215356011618,-0.18139132706555952
-0.29777357801873533,0.27150245309067156,-0.014096974289209528
0.0873820849411484,-0.2269874960737251,-0.3522685551658205
0.21273816800816842,-0.3488467968572441,-0.19182248644831984
-0.02036034869937804,0.3779069208765366,0.19653070829756356
0.1535434532249218,0.051708889431608555,-0.09436243360636709
-0.6406012812825241,-0.5024117566763353,-0.6080499932184895
0.025875114858292476,0.1991404443793846,-0.6046784846112389
-0.2714193304617679,0.310043438254437,0.09450916307479193
-0.336566952808914,-0.11871531592145994,0.7831697436773088
0.7027624569017917,-0.004729455859391962,0.044042940758392594
-0.018331688017142307,-0.6219486974608247,-0.2513990457497646
-0.07025955937988501,-0.020992181318271113,0.24308138596163087
0.2580083184293169,0.1427130356425535,0.06557433988501155
0.044832229494048755,-0.02807392641034987,0.07536741190891469
-0.8437409763835948,-0.046909868854958854,0.007394387180381738
-0.2708641020515711,-0.17568528406400102,0.14827679864126783
-0.1408223210375062,0.312023453638649,-0.18792388600870438
0.0956183285757071,0.17732506166586023,-0.22190057172568683
0.27516088649098913,-0.06248543466687203,0.12095806748840994
-0.08783944067442437,-0.13645265509048243,-0.06590462509026074
0.25702232844400114,0.3555854902735419,-0.47350038738360106
0.277573172133396,-0.04560790499477723,-0.14576551731144097
-0.009207360347146901,0.16341007036863897,-0.33911070409739597
-0.6691825701160331,-0.14626681255604956,-0.27110892740293907
0.0437422597676497,-0.3872925939147353,0.17341980704912288
0.12715465907148693,0.2709477373232238,0.3146576154654052
-0.2603629852317031,0.5009858839474428,0.4850251494805734
0.3527755630225047,-0.12592586494299743,0.17089450552022517
