Fx,Fy,Fz
-0.002739115550327341,-0.42673034678500826,0.47201296120609165
0.062239105336948514,0.13559541682930779,0.22855419663118243
0.07173777089055433,0.009527694089076482,-0.36545043423358153
-0.11360165986388489,-0.07773277156514748,-0.40387385808526893
-0.288393612392884,-0.7302841335638766,0.7202670200319028
-0.4165877322306716,0.1074758371225249,0.099768538325589
0.2568664488888179,0.0619433161301725,0.485824601197601
0.035995296126393135,-0.31180412173645533,0.18028033159258502
0.018566148332014608,-0.1347265666764872,-0.7413562559583757
-0.10960772249321503,0.22135379908135178,-0.7211189508662279
-0.22789229471802225,-0.24261484162545277,0.5643374835469975
0.7606891525326056,-0.15472654529717367,0.3767310998468254
-0.5724200633374444,0.3343246906658106,-0.008787211857963686
0.15606526398281279,-0.34769579202187656,0.29365040492455896
-0.2291157189206948,-0.06813641288762695,0.5480171149164771
-0.07679728005747083,-0.058920907528269305,0.014336420212290783
0.2538591467117807,0.1893487569125121,-0.5924972855797683
-0.22037651370680783,0.14401527476369608,0.052891325341679354
-0.06150879400041785,-0.4844978992102088,-0.08789077735801393
-0.3025717697629312,-0.2377413477589491,-0.004821092962508281
0.33643481649843837,0.11270319906720365,0.027462867006418736
0.5474466722772814,-0.1557632627504442,0.21221379683045838
0.166316845800375,0.520821102053507,-0.10041252200708821
0.3094457479510228,-0.5073963764813981,-0.03246630333399763
-0.32167349114261085,0.05517905774891665,-0.1121124526781078
-0.15508539603719532,0.1083810775002682,0.07309950097394409
-0.43246128480450136,0.5610074068767092,0.11440805609624857
-0.18689711711133952,-0.21768893371636971,-0.26834807211977757
-0.8188797931581083,-0.3467690330922929,0.16488152615013402
-0.5025308871444202,-0.21847557310838514,0.4539055142948998
0.07800335043882033,-0.24161206840868757,-0.15744975552768375
0.2428203244380464,0.04491690717815248,-0.02284355837739789
-0.0795133443956398,0.5916736855479144,0.3746714745005312
0.039250433861411416,-0.29758005478145133,0.3193134548069285
-0.11367658905552094,-0.08905536428358829,-0.8717749551273511
0.35717262172948755,0.2613589436074488,-0.008270396253424146
0.2870260173150724,-0.06879710238907666,-0.27606417966557345
0.016204151798507184,0.6389532041281946,-0.04785221225725079
-0.2655290985810728,0.32267507973271314,0.5092529896828659
