Fx,Fy,Fz
0.3762878741180727,0.1912082260338092,-0.19800805259065107
-0.022869258991916098,-0.29108842674851454,0.024947816843123923
-0.23647670302519136,-0.6235593289239567,0.5850794282504247
-0.2411572739877393,-0.22403873202010288,0.14531785180642057
-0.2880466768746315,0.49690933732983034,-0.3959347411924496
0.41097759141422796,0.37927724226117343,-0.40953328638414216
-0.064932199632496,-0.16899171059578857,-0.07913816440194006
0.5051224698836825,0.40114271564454623,-0.06584235101780109
0.15358142710187556,0.19497476631814245,-0.1928843133157386
0.10733288789306435,0.07494390535659165,0.06595664203818755
0.10422344667667938,-0.31763174189702803,-0.1233969994729458
-0.006359179335866969,-0.4477220108842479,-0.45047879053680173
-0.09470643751718509,-0.05586810317763835,0.19381548467149215
-0.05356661262865387,0.3419346267095009,0.09042798648268412
0.5272217775651039,-0.006166869098549625,-0.0012765746935116855
0.38173000162476356,-0.3125479440661302,0.05825363047106453
0.4512219369328821,-0.3283471524614795,0.3933879044292358
-0.16522329803819685,0.15199226530178525,0.07321635039537742
-0.27452506981731756,-0.2945277015805992,0.25511171502231533
-0.0198261250724441,0.17300226446286315,-0.12359823041965405
-0.14046537350811777,0.139884794124993,-1.082699937067319
-0.20050586048394034,-0.22354104455093943,-0.39145516457184537
-0.4947716150173889,-0.16730607052248805,-0.006049581828777765
0.06238190309813628,-0.1429127265571643,-0.23071180949577275
-0.17056572191692682,0.21056953721766616,0.28624844399191585
0.24516558184259027,0.39660873713607603,-0.06065570779699917
-0.2527131612202605,-0.4924000841130877,0.018661930141283273
0.4397812496382616,0.3797951266620674,0.7515407179763596
0.6228406209513723,-0.10141790644905936,-0.09812265955861546
-0.34303194157968697,0.4755687624656376,-0.3120114272758247
0.3319010436240477,-0.06999826969796434,0.33025008278085255
-0.23793624100445282,-0.6619618669130772,0.4115060683116927
-0.14576687613803224,-0.5653226324332844,-0.497975528283417
-0.009378167292265937,0.39404103681361174,-0.18270558647695054
0.016098521067910262,0.09772911325727507,-0.0006669453312962137
-0.029195736266712125,-0.3655452443213361,-0.13684946677427076
-0.24745857999143078,0.30968919721799615,0.5808390026476293
0.1811670163442285,0.07160942107745429,0.261703574284936
-0.255425903053473,-0.326892935722861,-0.29475449201325626
-0.01642243145730639,0.1701618769435946,-0.614544273022442
-0.17313990271310808,-0.3166789937563313,0.25473306461869105
0.06698305424321403,-0.38517662211132325,-0.335718371545963
0.383586763286318,-0.18898198859463333,0.11541624259414379
-0.2874575976235448,-0.19085614395839992,0.011785408176519203
0.050073424118278476,0.27541137245351105,0.25133703480503944
0.36824812647477684,0.32436317069979725,0.3254446253591127
0.1573951713204578,-0.10933170040638152,-0.327588558622572
-0.44082968612964796,0.2030224921899634,0.23302715190936474
-0.30085974747043426,0.21735118154681624,0.08168498445554963
0.026352998876931398,0.0663438839738838,0.030662190341452678
-0.04623136551208336,0.021021648144952026,-0.3472699615712429
0.17553279975094707,-0.3536504588478187,0.35221686000488456
-0.036859421994382656,-0.19379974730909752,-0.0061411853275729665
0.29297978459067864,0.02794926047027426,-0.46688734168571805
0.20912684486996602,0.2965131729802354,-0.004059781199604074
-0.2982242266236934,-0.026038319290655323,0.36966128585720875
-0.5641980636387275,-0.11554090542963467,-0.08813649438032803
-0.1387035795979721,-0.41015844660806644,0.19913644901956218
0.04176204659326409,0.3646789502968686,0.3468289513326871
-0.2622679518859487,0.5161696605173597,-0.24053397197602824
-0.3367530517417522,0.004857052492928716,0.25034032743906465
-0.07901313425424542,-0.39470531350295623,0.30497375778242175
0.0550686670138869,-0.11522552680158803,-0.1346206144654007
0.3673184767340328,-0.32246442019389643,-0.2542405601884381
-0.2278077636851441,0.008269322002934018,-0.4588631551600856
-0.031465355164908074,0.08788503758409792,0.43727590749082706
0.0003373053554597405,0.1477513062098809,-0.10635960939189888
-0.07503085425890006,-0.2328886198873606,-0.06301858399725851
-0.1359021766021742,0.4108825481951509,0.2907109263727673
0.21313157166864444,0.22028051384264877,0.3257615634146344
0.03762587060977006,-0.19311853708293872,0.09656558800548223
-0.17104221455005203,-0.1817772884312969,-0.6091810724382222
0.046932720692878904,-0.31977777783803046,0.17186127513752333
0.1971036429385289,-0.11748215746158529,0.3237263325812715
-0.0002307171209868031,0.17093239397066576,0.3367457057507734
-0.10195097460081706,0.3442790941604586,-0.6682750046962005
-0.04438691261156421,0.09628177788339547,0.04233069705159426
0.16709814065351294,0.04384020742309457,0.15242869864453962
-0.3026550141954322,-0.4105620555785806,0.08147213934620588
-0.2622549753194918,0.09500191946901933,0.09903822149756997
0.10714403576342926,-0.1312876649433392,-0.12052018231831513
-0.14462425764666276,0.16406508717733456,-0.3805194208973057
-0.0006678426798590564,-0.026729424602882714,-0.4803660291637841
0.031928982858235706,-0.09735535642674113,0.07359412493375893
0.09143841209245329,-0.6378109554283986,-0.33125183062692437
0.31150491281156034,0.362795468458583,-0.10106647963703319
-0.15433718158453788,0.04125325094080114,0.23467142860453866
-0.10468593660642378,-0.05593239866092103,0.20362251745395862
0.1811921598953739,-0.034117521986060384,0.0034469427557740373
-0.46551416002424406,-0.15022721074836143,0.1150666285005882
0.19895040280861656,-0.0021031113146015488,-0.024203665288323226
0.18783940342571157,0.08219478057663213,-0.01631950194029461
0.010739511279360115,-0.5133343039767397,0.2928411658228443
0.11800791628196562,-0.5188751035635805,0.23823332924833412
0.19464808729547445,-0.18247797392246606,-0.44180086353028897
-0.17822120133711233,0.33519407964463754,-0.05510344165383539
-0.22166873360275555,0.002242790697723642,0.030590196341185757
-0.050477800859783595,0.35610612226169874,0.047716778475161134
-0.2633708261582325,0.55436911652773,-0.06935660102234104
0.4329991463548431,-0.19646358370487185,-0.17200136504004923
-0.5790146990807971,0.22051403422793295,0.34519084772376246
0.5438887825467109,-0.42568386484870263,0.05598528676001227
-0.12665343567665616,-0.15807887667626142,-0.15705742462091202
0.2049404020430802,-0.07058846918128947,-0.04025591971577369
0.18003561557377687,-0.19732081819506886,-0.1334726118311268
0.4715550145257495,0.24331418199959937,-0.18969789778432886
0.05873458124214244,-0.10989408190444437,-0.03905266108059169
0.02769178316038608,0.11987650032754767,0.3618802677110507
0.39107517382416557,0.6727632937075716,0.28003883598193213
-0.4163879802390547,-0.5782243215616107,-0.1307245768127791
-0.22190112560670722,-0.09945240873518502,-0.028455602246788104
0.1351992179072965,-0.05085643871205042,-0.022298048985110414
-0.455054772153192,0.6092943563717139,0.027084211964671596
0.47618045485066207,0.0775025230923207,-0.09138013029059684
-0.551061695857236,0.14520434635741114,0.20485199198403756
-0.011042088129210266,-0.30262402671821836,0.17152497667046812
0.3370430782951762,0.19970601459965776,-0.05702559653885103
0.24031151749895258,0.17415835191177542,0.4076060147098622
0.0015304875836440425,0.0668170321935979,-0.02225983143247062
-0.42609214160778586,0.05613563939105538,-0.2812127379739292
-0.15345108150362877,-0.16554838807208277,-0.026907210279738716
-0.1136848030244625,0.08806479628250177,0.13967710204426745
0.1653626777529971,0.11021483280799814,-0.25243109895027754
0.14811618943873878,-0.5640839035258189,-0.18031486483678671
0.43373982026659247,-0.512030996631335,0.6698428366831508
0.19493802563526552,0.24041472320628507,-0.543261761692835
-0.17674286480351697,-0.4512969657028135,0.3830897013431209
-0.06594486758804828,-0.0034628438431909716,-0.2131657180432177
-0.40584461010198813,0.7673401534703697,-0.24797782292762854
0.34778025928808826,0.5808093715171379,-0.44722626872649435
-0.21059297285858078,0.06330456630760709,0.009992187742612188
0.3773510334384,-0.57215027835769,-0.08686351195752645
-0.020291757784201822,-0.25514023374670036,0.2655554027161528
-0.19635978466531823,-0.03680650995772536,0.31054677083515353
0.024474587913478046,-0.19490936709175027,-0.15856745922726642
0.030629142770409516,0.2466792515590398,-0.07826470524103551
-0.29681977205340765,0.14592793909430324,-0.2460724927549043
0.10593071692278727,-0.4047972698782858,-0.005322518683060998
0.09021716620225638,-0.0719992935060099,-0.011858118537329662
0.2681153078124674,0.24744127120235798,0.0093065507883936
-0.42461006606362345,0.3746837982739139,-0.1964423982927812
-0.13119085576086667,0.34899404047429416,-0.25641219586719266
-0.011304682058730852,-0.057054973066569856,-0.16493062614463697
0.12082424321843034,0.20708136302290825,-0.07744965029285332
0.37297291925512505,-0.09631674251614604,0.24552219924341348
-0.10920311928349571,0.11958544111829965,0.29678728084574163
0.38079198396944586,-0.009605118405260106,-0.5687539087302141
-0.47133024181580413,-0.4017350858861547,-0.412148587248881
-0.527831357257646,-0.39448484869936457,0.5402643754065207
-0.49207638278777815,-0.19795910709027442,-0.16767428848810262
-0.4822651076810039,0.3244930868193464,0.09055429633037433
0.0526410081242838,0.05666925488060654,0.12051899917908913
-0.364986237471824,-0.10560942024635848,0.2876680194732208
-0.42399705963404216,0.35844105958927247,-0.4964269161605515
0.8670586775241769,0.17309793190770734,0.01866650947251735
0.646378473166981,0.27825200884262297,0.13781674661599716
0.17071685759505084,0.30320083920823754,-0.3110072835136089
-0.1916742370817838,0.16556922582357295,-0.03342304161621111
0.38799415059165804,0.385003168963985,0.16929136100425451
-0.11669057400334222,0.05867174658734507,0.14003947892017093
-0.16282538539876573,0.2585088461153719,0.15086391018909642
-0.2784881653546872,0.0030173135184490365,-0.054737824670365566
-0.3262954719866295,-0.17968082026575602,-0.1352019076734324
0.1539572294184087,-0.19429957331406342,-0.18428589706218437
-0.16593822575601136,-0.27682854457363587,-0.5808129255559421
-0.19093207184854116,-0.10691713076701367,0.19381408130582453
0.25849574832589567,-0.34957854776477026,0.047319608519726594
0.061995509463840325,-0.3086314953163751,0.14410340069739003
-0.31133484808087786,-0.24144571252422156,0.021646046244116
-0.3686331027136417,-0.231372027429483,-0.23621312984933457
-0.46375837154072974,-0.08299744457893887,0.2985616217671139
0.0923618158422638,0.18188563601485888,0.2316331054057276
-0.02460298648933796,-0.20014520239064235,-0.6323372219493778
0.16552916039799465,-0.1083152330398761,-0.09406702773102787
0.3660602232360012,-0.23242897846678978,0.05567072043955351
0.35813687645006104,-0.11842673090454589,-0.07585796732591601
0.34924669396343755,0.2195746676275651,-0.272475453460026
0.27177984212929807,0.014925245274774597,-0.08862465416310349
-0.14576650011448644,-0.30265752112415195,0.4524477202977485
0.3444842615947238,-0.26692420553106266,0.05375586891165133
-0.0610847105349857,0.5809379546273794,0.08150231779041613
0.15449321355933032,0.14143787325431326,0.0054986521473218385
-0.0074246899332789836,0.3962499468899424,0.10510007968658047
-0.4522886360877756,0.10852584775875052,-0.2544874497832416
0.42376855486156295,0.020583124397589237,0.24036927134907812
-0.39960534442280604,-0.19037718234617013,0.18227122811331475
0.5349560688978066,-0.20727007981649684,-0.17983006985392105
0.11051893905595717,-0.08745200384693814,0.08075634567908181
-0.13462325402290304,0.1573318302112784,0.19712813357360198
-0.0725339673650866,0.2736798661025423,0.01799216698418097
-0.11804070176391825,0.2320111142595993,0.38216799951667135
-0.49965241547847244,0.1131068995866801,0.0496499933337599
-0.6676758224704754,0.6776158101917579,0.3605568350803154
-0.2154735989480632,0.313771736624995,-0.27414678769709355
0.008753706592377078,-0.6875829765336046,0.04083409906531722
0.5665387354626433,-0.03973430314757479,0.30006978331277334
-0.03278312946350806,-0.05149127235915375,-0.07416000747012322
0.2632106178810738,-0.12376512551245011,-0.7310184223435473
0.1690179854898791,-0.47194046412012947,0.18930571122466913
-0.1201357344973389,-0.13023646414514325,-0.05211104917044884
-0.1578723087010764,0.2592308923171361,-0.0007554060548955306
0.2746486347937402,0.07904626944504706,-0.09360807353157419
-0.12412376384824086,-0.4594000615172906,0.08785783724895864
-0.08391869358233404,0.035733897915992435,-0.045170746051772355
-0.12650067016392305,0.14059954852094553,-0.1258013888380666
0.17956712300237812,0.21788413420706004,-0.4027680189626196
0.19168458604676086,0.0600969085892848,0.4621100838772537
0.08812002904530788,0.006385520998698193,0.35564389495890536
-0.07924906747347717,-0.27955834675246877,-0.08833021923605745
-0.29081354078556043,0.5191063755502834,0.15648484501788562
0.1923383031237592,0.0030329368203186745,-0.4078504146385281
-0.22633043870543573,-0.25716718048192405,-0.13434491033776483
0.2669127062135408,0.30754683187266496,0.6176029857252634
-0.016781589456846553,0.033052677877028924,0.39071606096262473
0.2311351599989307,0.21372360323963357,-0.2293897848134032
0.1422113441885594,0.014360636986972417,-0.08803620245337876
-0.17351465199101843,-0.04673143300727023,-0.17238723331451863
-0.05609468056004633,-0.008410526704898736,0.004794620165344505
0.3718010533935134,0.501005595698432,0.2205954295585484
0.05080782675636867,0.18902199723289986,-0.14893311719760696
0.25272249572225836,-0.25576855454552133,0.07443081972223678
-0.35294894893392936,0.18465389542626592,-0.22973309549275406
0.0114463551576537,-0.11411864488978489,-0.24843549430941947
0.13026132399722162,-0.21570667652760714,-0.18662673954881792
-0.2215476155110446,0.25564263042025376,0.24424370621724872
-0.07229661984744418,0.10453466704631825,0.03379689011997078
-0.47423266741202663,0.2626408757951728,-0.09618020417137539
0.09648849695300983,-0.613218193949759,0.5294933934584491
-0.19396108752212068,-0.10201395415599404,0.38050844930564987
0.3074974867862184,0.01860355562835491,0.002939033087479855
0.052269024337210084,0.13844406599567122,0.31576454830531847
-0.1591862718058029,0.24277347168610316,-0.23196208011212935
0.22726839809705632,-0.20243725985340558,-0.2439388986023583
0.1040306356999222,0.346319509241942,0.14574945456833313
0.16378272105101516,-0.041954257977437896,-0.15880922553708593
0.054382573211725384,-0.21734290177019736,0.2199723955406465
0.32401359614671144,0.5764207903589923,0.32720208158187797
-0.18143045740384858,0.4723285020191606,-0.08489238481720125
-0.37158072134263215,0.02543239023679047,0.271061586386865
-0.059099991431036315,0.21602165808096213,0.422676249145593
-0.2179676344303796,0.2119755456048402,-0.09014211643624485
0.11294115641424643,0.4493112690055599,0.06332074009072887
0.19773086177014307,0.1241638427308436,-0.052468659456091554
-0.5270417118267899,-0.19615400871331137,-0.45683900263979016
-0.20746494657288075,0.036371465762571324,0.09200132439773279
-0.047294689358540226,-0.09341710392310074,-0.04568166515003969
0.23331651300932316,-0.3202166931221884,0.046223516642402075
0.1480498017766917,0.3622674822750154,-0.014001020716957923
0.2701344590834388,-0.19238626838844472,-0.03581230549249166
0.003345809273065825,-0.23059484563800203,-0.06633416904955518
-0.020755958290139404,-0.16020444959855457,0.2003564376282241
-0.5058448623404244,0.1671540917272564,-0.39758521432917737
0.06899087847420936,-0.769667231771242,-0.02908506280790152
0.012117117697790107,0.3534912278488044,-0.08182741377803592
-0.8865345190177648,-0.07337704476085596,0.3750908658811395
0.4519659423390129,-0.026524769833935338,-0.036571252930193525
0.2157803650783467,0.053261712304841315,-0.29898813307148714
0.13182208593143213,-0.7350300420959158,0.11414134277875937
0.15259778550942774,-0.1506584286883874,0.06965855324898651
-0.15050445182047353,0.33666539508307103,0.06434624039616951
0.12190151141826164,-0.21752885424738017,0.22387584884276515
-0.507468396633459,0.11066479553362217,-0.18681981827103067
-0.014832676583673333,0.46270673517502336,0.037331557714877096
-0.1654247589146488,-0.5128629132130963,-0.1922747399732192
