Fx,Fy,Fz
-0.12295445999700942,0.18655113105372367,0.029218502146706165
-0.10289843428332283,0.04181905698605647,0.1719697976375105
0.06081040445984957,0.046808241449246564,0.5541409983757158
-0.05032174517996768,0.22009957745962302,0.09432896721784936
-0.2845744696764908,-0.014166317233582483,-0.02399232569284277
0.03837488584067863,0.04352692733250431,-0.18271701110668787
0.7028644026923675,0.09314209957254763,0.09835781640695469
0.004814309028426941,-0.024245504922665844,-0.14341745479703166
0.301503920931923,-0.24713857617536542,0.12393424372500156
-0.06606411485852857,-0.3339696356681777,0.23990283464160989
0.5352208356212431,0.04877985207874334,-0.422320605960904
-0.2749619064460545,-0.022720227852030078,-0.10458507666770028
-0.2513958703078877,-0.1675955231802085,-0.0729870745601784
0.32438988722319945,-0.29683258087954995,0.18809271885934725
0.2865147900103665,0.34950778715745867,-0.3517140771859568
0.12826346231080799,0.24556910618159067,-0.24874068479078792
0.06893657157995675,-0.2596313253935616,-0.10286473745797631
-0.3081482243983099,-0.28350071285944844,0.04982198813040193
0.12595947992558573,-0.07655722035007577,-0.1637614629655433
-0.1983514266398253,-0.02032477495768809,0.13682357975624304
0.1916538568735963,0.2147543827843423,0.12744789401154652
-0.01628609549520671,0.4236017796492414,0.04387639891316661
0.08569038480297847,-0.48679848568067313,-0.10175414225479057
-0.02048959074377251,0.14152079578476726,-0.23521963952651462
-0.010621000857104044,0.031607685469803366,0.232199516853219
0.21477763621758822,-0.0855865310799248,0.15763322521451448
0.24946894594331975,0.1417402474591135,-0.17131546370668216
-0.30903360188196666,-0.2018509663092484,-0.04697246247636493
-0.05267461202494438,0.44889556590408325,-0.23500615878982675
-0.2164706149517299,-0.2685134839623029,-0.19530659636662245
-0.4519080864434866,0.1540862920565792,0.047342385667668296
-0.11631090741630987,0.08634712762273998,0.12593414834306066
0.10426374519617516,0.05952955357031976,0.362491029149272
-0.10179560953232628,-0.09669767727897463,-0.06325885949772013
0.05477304658817898,-0.10427560878143452,0.3620146464491967
0.06587833398435802,-0.02349022221549187,-0.2332707582996257
0.3431222943520281,0.05169548675968971,-0.3533905444788869
-0.18115481945365577,-0.09928757006564856,0.15630138441016836
0.5257699591526688,-0.04341622256062488,0.016878523162987477
-0.23085491601547511,0.15316484928272175,-0.15157954795807732
-0.15008380825593415,-0.09450314621112897,-0.10714645891866256
0.22720096058229974,-0.2219486110033642,0.16599899670831614
0.011026428799090496,0.4284154345225469,-0.04593443814863271
0.00019138593098887215,-0.05226251150059681,-0.08243909503938408
-0.030542353130088976,-0.06012055675247375,-0.18102873265125055
-0.20764403569093015,0.019959831155749744,-0.30658999335274284
-0.2192729508026131,0.016745688307990694,0.10536038753745292
0.6366558386628831,0.000763755729945558,-0.1505613574196122
0.2848298859690587,0.1044273317837313,0.022641034183038863
0.2963843180142685,-0.32352741071918045,0.11412487473250772
0.0802885367984199,-0.07387767349493472,-0.059287129192834534
-0.20967082833591133,0.10284646835536336,0.34084502449232706
0.14713530502191893,-0.12869108776121935,-0.008731882330171737
-0.29302680226922856,-0.2564670884756121,0.32648826072345327
-0.13261969919247452,-0.3704763988278484,0.2477372056017941
0.032118999134152414,0.23804722005086912,-0.007219265826985362
-0.03871202269906484,0.028876381944369513,-0.04378414622658409
0.08967083743817235,0.09415740973184442,-0.3382743918132207
-0.24670508967543664,0.20964368217685433,-0.05564379161244991
0.1655357839026873,-0.27276713944583486,0.011777537626820375
-0.06614938602414813,-0.21821212979189408,0.1568683561951469
0.19397778047692918,-0.4920291531817602,-0.02807632421073906
-0.13316431795802755,0.0418090988881017,0.13911844053863615
-0.0899651242867907,-0.15701245479886797,-0.13387945729247946
0.18086303186202635,-0.1899323344349233,-0.006846437593840684
0.16198471725816957,-0.26788677799567906,-0.3785790157828925
0.12659180116636298,0.6588046976758861,-0.2607443312265625
0.32549537876000484,-0.09394323730737421,0.2222652989016775
-0.13259220748821907,0.24901109627050855,0.03954930616316321
-0.23197142168924806,0.12034078316824619,0.3645630592842016
-0.18473041066921855,-0.07454943990767482,0.06286452316935248
0.11185485378356946,-0.02299851973500063,0.18098151643632318
-0.04198062282351459,0.2534427088546233,-0.010375929273099153
-0.00018434186243827355,-0.021915147243594457,0.20595556617399308
-0.06076028949696641,0.23683204593211332,-0.0970821211374309
0.15929606164947932,0.08454037931400478,-0.002065372507142293
0.1293711404885366,0.04766332194281614,-0.6135840255388292
-0.020402897488800704,0.5048463170360035,-0.25816573087815525
0.011596426865614348,-0.22352558334896952,-0.0567085324996704
-0.050184659862595626,0.15249276785511587,-0.20811105708940786
0.29004161124015937,0.049111698479238054,0.24173633506035702
0.20283450732596142,0.31235644303120635,-0.16762497567582946
-0.19390657372727763,0.029806131741011904,0.37237042775826085
-0.119528278061916,0.2507592774815421,0.20864771725496914
-0.27553144352325876,-0.2778862815772944,0.033903436421537134
-0.4116377707693439,-0.3590588722840289,-0.030143243623624694
0.4013128982261124,0.21194926573423958,0.04305416647084911
-0.04922385309007394,-0.006887327445558184,0.13746277452908068
0.11548756546227429,-0.23149784459080816,-0.43731534565401636
-0.34664078841003126,0.08597017682092115,0.08571420814699386
0.1530115203467959,-0.19653437078749691,-0.3423044592855123
-0.14057029187692355,-0.17993934341211718,-0.09382687036990159
0.42354746124491865,0.15476336059297088,0.1663122122927323
0.28123078112791927,0.40719875275250345,0.31023235831348356
-0.05166408438569481,0.010243197122204905,0.4387979613339369
0.09453477912701788,-0.017438165639009975,-0.1800349048535172
0.15013411443633398,-0.09255023301625757,-0.06569781460349887
0.07671962321528482,0.11956845639400493,0.21807817756380848
-0.03157471769058658,0.1859697850807609,-0.0778947422330199
-0.37262138235595954,-0.0627282903572982,0.20344484072582036
0.19958105804737164,0.11586750170089352,-0.16007691480824793
-0.31455427043606754,0.09321154545777167,-0.30517620127312306
0.24056708339960325,-0.15807259968723938,0.4955060552419238
0.24953759364778136,-0.27608062895043883,0.10324502657376014
-0.20307230097118656,0.4631908985960465,-0.04541488785543297
0.4200143718630636,-0.22851946994240432,-0.5127661730082272
-0.012178775518698289,-0.023204030117466,-0.16562760545558736
0.32667504401357705,-0.14901749912048137,-0.03971249118146027
0.07133380403826554,-0.25371574185897544,-0.05895702163763298
0.18785938926877677,0.06352973181231175,-0.33034159108142885
