Fx,Fy,Fz
0.6583682958337583,-0.04728566904526147,0.20113051797334766
-0.2302737397955491,0.021717079600287043,0.2965431061723949
0.19968548653168927,0.11493769658257734,-0.48127548977589374
0.1283386085498577,0.0728993337472348,-0.022114465282107997
-0.16303998621162946,-0.3635013222424663,0.05631693820696493
0.11918734864127029,-0.12301786938282812,-0.21208468851082946
-0.28690977018614944,-0.14509912269931932,0.5114046191046985
-0.1571164218334967,-0.21665815418436943,0.2457771834743615
0.19695329828609173,0.15270227364366748,-0.7939324742794899
-0.0698013338205333,0.22280148146829434,-0.48706937165220643
-0.24025662402850703,-0.5214380299811695,0.5554701499544709
0.18096257250832498,-0.13362932287109747,0.05744215665355882
-0.11963469946530061,0.33891377118316984,0.21207718506857423
-0.1460069294684913,-0.13586596278208488,0.25373818534898207
0.18974682954274324,-0.249555929471068,0.31793645233063994
0.04983642469874816,-0.005313056121706485,0.2064395183836764
0.6672724070494098,0.2301993093888944,-0.44136712318851423
0.018149685211544364,0.2462155651011519,-0.01810880424491439
-0.12654373310470993,-0.4959208269239412,-0.13065726576498116
0.097083178563474,0.00031402561417061747,0.004287133807836859
0.6198985655533549,-0.0035524304332168128,-0.14742120056880317
0.0518472855619298,-0.13100422867755507,-0.21845144145346387
-0.7036156768822542,-0.024373168797721407,-0.06323197172312361
0.10628810998398189,-0.6649513278712141,-0.002323117025520439
0.0910362084075807,-0.18566471573486476,-0.10442569761584067
-0.10071064753007969,-0.23968356108879318,-0.23453626470905609
-0.12459153755237244,-0.24215447416654717,-0.12854001357511063
0.21739665615854342,0.24986256171194748,0.09090383053664247
-0.1280253924676191,-0.5314517026300217,0.02859461260901696
-0.09010776282718365,-0.08821270630835422,0.1386243295100009
0.35680783034934893,-0.5974908881778879,0.07313866710540663
0.07654754671381069,-0.0286093295284444,-0.010245038054945723
0.015170571820297745,0.3279920641953512,-0.09445064458707393
-0.319801574276512,0.4368809307759126,0.15278520571578907
0.04374905209943376,0.010738344848004303,-0.6254786057958828
0.08440075403892142,0.1452550734225841,0.17246013026680868
-0.09884229136637636,-0.03461891229756131,0.20451759353020735
-0.23419198121573617,0.1890648077932802,0.08046977598381834
-0.3823145725691356,-0.1827788609201024,-0.27607299784707845
0.20389637942689368,-0.16656623314218671,0.0396362296426037
0.09763020033819536,-0.24024753788370748,-0.1487082466727048
0.432894735440108,0.4981330218714706,0.35696807903467503
0.30825424320199035,0.2811276776361788,0.14726136232514325
-0.061121641480116284,-0.2726591651501851,0.17430468775290772
0.19218881976593585,-0.06169291085901134,0.42603771655899825
0.21837035193085705,0.1745285646187971,-0.1369193702989055
-0.12842908407609577,0.22665514438329254,-0.028786181699295466
-0.41350636461915474,0.03626116645564432,-0.09869226875014966
-0.40969427216950255,0.0680534616305838,-0.16092201201306394
0.07065092710041393,0.08256737740902637,0.16457747631654446
-0.2743125557305996,0.47123825665273295,-0.13208808958342327
0.027544850008868645,-0.05620519132575183,-0.2390662554130245
-0.5744905171020425,-0.3069074449548954,-0.25489974791981435
0.21084663904280224,-0.007356930039763065,-0.696447202148783
0.7562217769713852,0.03898638886794302,-0.1945643168440214
-0.13699771002687863,-0.2850203280353326,-0.019164514142940025
-0.4949972078261695,-0.33261483787694696,-0.0744927992016264
-0.13721646816008015,0.1214401767200837,0.17469086612043105
0.39715129999788457,-0.6038500380240669,0.28836280825606775
0.08647035504185127,0.2715930434685157,0.21953925563686175
-0.4549112423775024,0.24680311371384742,0.41781848534475236
-0.03639841801067259,-0.1160737706561017,-0.10155142388806614
0.5636141851430467,0.1452600630570357,-0.5582763646023428
-0.01928027578216216,0.6987839569319176,-0.144141800937551
-0.12911624863461826,-0.06491224993562437,0.10404667861751139
-0.22422387975325242,-0.01884267068779715,-0.18976566087946847
-0.24523642211346594,-0.22627931997472558,0.275493282898201
-0.41392456857771187,0.4464188614914167,-0.07954454405368336
-0.04983836209917024,-0.03741923423377868,-0.13361898240060086
-0.08161844214011438,-0.2171105062932134,-0.48048674140890646
-0.2889295138789416,0.6961279142176464,-0.29949707158134997
0.09307201950301469,-0.13141031999791028,-0.7194299890246622
0.332027502222337,-0.34002250815835905,0.25337237979037247
0.40544079105980707,0.6512745229931525,-0.1649668315360492
-0.11075277059164845,0.06469616712917022,-0.07052935047667937
0.1100099283819563,0.34009232034964304,-0.06650371892768263
-0.3830807210966115,0.4159395187737504,-0.05208364878031065
0.02849253955199678,-0.7313274726325679,-0.08189095891144411
-0.26002776687151213,-0.0382750827275668,0.19559357764582402
-0.030840775254602364,0.02297469448608063,0.15467760661134783
0.000739024253711051,0.5256928464517127,-0.2373776765754511
-0.32851033085084075,-0.022327512447978676,0.09379925949151349
0.21623814467781644,-0.08913556941935058,0.27099574192201403
0.03959682602013402,0.2691684491389003,-0.25361263026851655
-0.358480706082178,0.05933632487351946,0.03628040749793961
0.0868107416273491,0.141648945224581,0.08812703706618959
0.20350072805431013,0.28691696436605735,-0.2607771526316123
0.2858799391791514,0.1212106385588908,0.010333658865584985
0.17225751915521278,0.24743781607996057,0.18845378845752403
-0.020192966027036494,-0.18503487712366656,0.13143433204757995
0.17226418992770987,0.3382238590309652,-0.04756355636289339
