Fx,Fy,Fz
0.2677735142186412,-0.37799185681980463,0.29161470015806984
0.26683067940154476,0.3845960854042297,0.10980924864895115
-0.11542427787751501,-0.08129788512069544,-0.6657451631451959
0.15902315353635466,-0.1116928427670409,-0.18879545672739265
0.6491499732426012,-0.1810988790037676,0.3847948952771724
-0.3230806000094664,-0.020984166565584658,0.2838857954590998
-0.674011565719882,-0.10572469572714138,0.3558728871661508
-0.021024686249701746,0.08608590883305997,-0.24973570595485198
-0.10845857736254538,0.2385941585202526,-0.5196624076665647
0.1891185098829254,0.36514868698281466,-0.5970210305198599
-0.8501572623777551,-0.3027868236320132,0.7306819640405314
0.4225920328637082,-0.031326125597110975,0.25946112145580136
0.44173350197114297,-0.0824024099470111,-0.3314379518333616
-0.6076474628263577,-0.19580584128603096,0.10241660084024855
-0.18568390045611827,-0.48439121039324173,0.6613382474158355
-0.011216330981279896,-0.18587664469476822,0.17242530115750795
-0.01833744921302025,0.278345380454016,-0.06784459765260441
0.2700706444822058,0.4680492642617483,-0.0786226258642636
-0.339616607062439,-0.23522400437819932,-0.27189196309432695
0.42075339550152613,-0.05967070924494581,-0.0874481023748223
0.08508179714071641,-0.1557559212977861,-0.05635244573704747
0.30854431203106597,-0.15801480797449077,-0.07735781886287642
-0.04975495134835211,0.7009322397321043,0.1166136436313624
0.036309472522399695,-0.18720680436328696,0.36898727711154816
-0.06214021794617771,0.01718429440324957,0.024582018419490943
-0.3699851147514408,0.21931741016730355,0.018178689395229698
-0.2603241684785942,0.08930989744860093,0.32356606502517316
0.25831593142386344,0.3777396671509133,0.0853584649792655
0.03267933317590244,-0.6043159564972117,0.36176845645223477
0.2790912997254499,0.15386042505731481,0.4745031993037044
0.7549299041157669,-0.20649875743893145,0.15291368737275615
0.1275592479638657,-0.2651858993290347,-0.20299337822211186
0.15519747282316018,-0.13811065447950707,0.004946160731987277
0.20214385202740578,0.0016361378205916282,0.17219639328002445
-0.32437434882012955,0.134105380374882,-0.6669358403981154
0.18219804801427872,0.12181806949451106,0.18768004553725512
-0.4857349992463432,-0.09290702395605563,0.12026060632566041
0.24591633537339042,0.25652939795225077,-0.2916762777586431
-0.7513450529172816,0.06728910279903924,0.17960870096763665
0.24108440170650963,-0.10720535016579605,0.32339530259157856
0.0708505467128184,0.10288533975734487,0.0709013178900875
-0.25233387926638196,0.3348661104235746,-0.21329441367337706
0.024722818220482085,-0.5315420657780301,-0.18408821071794368
0.26528941181724564,0.2882851923111451,0.16369140737762725
0.0075007224837783945,0.43611346638443005,0.12018386130066422
0.022060800611019973,0.2873097643196847,0.3253793560256607
0.29916154809979195,-0.16520103296048708,-0.10221483755986115
-0.7725515898762958,0.0355446149601144,0.271618024820706
-0.0644328606407123,-0.25120556777146563,0.09298432232020545
-0.216636413801556,0.4112800894015707,0.19188015046276793
-0.008154994752710263,0.38969135180543724,0.08501888929158721
0.2910732119316405,0.0007401502141035994,-0.40590812982818075
-0.477826041011078,-0.06975741475948098,0.139593263668264
0.5426869142228735,0.25908868645483396,-0.28360618530313
0.3595025474494023,0.20267950227711995,-0.18977661198246856
0.32715787315167516,-0.3970322256368286,-0.2185899103412916
0.1468710753409166,-0.057980855946666195,0.2633664744561054
