Fx,Fy,Fz
0.10308366239821923,-0.10585048442062248,0.03898475467032735
0.03116168647267982,0.11780305686106046,-0.11384321448211435
-0.34222211194352375,0.16990504801588127,-1.0173022238484442
0.32318368033523637,0.25176226024052006,-0.24422557274872583
0.004378830946713052,0.02351435455542961,0.838750115547386
-0.3592930598919821,0.30019800500563704,0.1292107387346156
-0.054264564070435756,0.22122095676954093,-0.04114281871970305
0.20463823499840272,0.13809350027453882,-0.14178227690193368
0.10781648966015676,0.4653333153687027,-0.18344941254196853
-0.01818904638269521,-0.3532040870169558,0.0352834572322522
0.026453181937537387,0.24223329805606847,0.3763750844326258
0.4858318596158796,-0.34078253141182996,0.4847620146413666
0.35345211240491975,-0.1448650020917056,-0.1041733868512172
-0.14332295365093867,-0.13740836518968352,0.21681049338440161
-0.27308810292387287,-0.6966472865379274,0.30278414086350514
-0.0770714480237597,-0.3045899969051597,0.10792156345113371
-0.025248713853353814,0.20741403744863296,0.060545046082109893
-0.371948090884297,0.05601853085940577,0.16099481570742605
-0.3589571210965314,0.20362878033850812,-0.017770429667429248
0.02477609793783303,-0.38051703348612365,0.10251443715383454
0.47912275795044235,-0.06965641290144033,0.46843386612013715
0.45233761307678594,-0.040737740501356715,-0.15270233721558235
0.40432975511637287,0.5602766542566053,-0.0018667784372257703
-0.21051884459254527,0.18391252488258233,0.14460069218288077
-0.48396277255534403,-0.10909332746534611,-0.004722436754939402
0.4888923627832546,0.077960036101518,0.3888438154438933
-0.1262160614406127,0.4191814600798639,0.3672460764581296
-0.12009977055640014,-0.054758902759116754,-0.40699716761372123
-0.1912695828376562,-0.2715141846290246,0.5797056824810798
-0.11401319699167782,-0.2703401547293364,0.0023366345022348923
0.5244355775580015,-0.37498905546529604,-0.16704533845480493
-0.3332955188793942,-0.43440569693773223,-0.02575222210335838
-0.06068245452822815,0.3178970517865094,0.28596726012053364
0.2758709104150304,-0.43921043046748914,0.05343110334918796
-0.034018172532985703,-0.09777434103129656,-0.0986959390275856
0.45937382594784915,0.5497526878424335,-0.39716392620916496
0.05533673416233732,-0.10241057496287866,0.04957838140221651
-0.24076151320834965,0.42541364790202535,-0.1997228453427102
0.09047869401559593,0.5654799672275748,0.34774738392058413
-0.06854552116206292,0.04776558452669004,0.18361235426186145
-0.09538143258459106,0.3288591076962226,-0.11102255667352591
-0.5257671021992841,0.3320100846665078,-0.12373563426272588
-0.28508472118815265,-0.2786649553271981,-0.25256962712129516
0.37906430390354706,0.5447509085877789,0.2315822313331495
-0.46882376469047515,0.1772889346821953,0.2811264223207823
-0.05734573926682768,0.08060144494779521,0.17776143887323806
0.3212123371446736,0.4838609060545782,0.170821223132149
0.02187994578766915,-0.3241582990935595,0.2520945648511233
0.23875999378927473,-0.1314065054088647,0.2718739902762461
-0.38364122761955843,0.05664999583629139,0.300047460933909
-0.5669455692542138,-0.20930498964807054,-0.22150859783176824
0.13266780239620565,0.2072876516210602,-0.5627488074584495
0.4873270970836643,0.278795750877683,-0.22278165332054692
-0.18994736430447598,0.17183974317245723,-0.2919925620713432
-0.19278299585341224,0.09037412058905296,0.032374979193838305
0.09778675610976327,-0.03749224191581619,-0.16688872182235673
0.2826262112437178,0.01493997426688744,0.02538304478529831
0.1392110949656885,-0.23277178114550617,0.22661946200627348
-0.5230857979522333,-0.30464787158858,-0.14866527277635253
-0.08273092182871596,-0.055593434739396146,-0.381064236975208
