Fx,Fy,Fz
0.044749488426619764,0.2507093458071527,-0.2313419322155866
0.07800954003045836,-0.3751079009575722,0.07877455522907229
0.2131121159565395,-0.48496751687018036,1.0886799589465186
-0.45164148019034633,-0.10669308521148473,0.08010990498966611
-0.41013348064454663,0.48183292575449616,-0.7200239097759966
0.6252564413044306,0.19783646448882228,-0.2127680339023676
0.2459253177266537,-0.21823984451020237,-0.14710413695250063
0.24030397225532746,0.06641782652518133,-0.061148294185217875
0.027013209590405894,-0.38382466855023456,0.04896243696619101
0.03150111328088454,0.3077057303731758,0.096740111135739
0.19185694243558027,-0.4301787834866815,-0.42668693113011075
-0.3431121591548352,-0.12715698619649107,-0.5528272406738458
-0.4654841025537207,-0.04160380812759453,0.320254596216488
0.23172207033970016,0.2033894173527823,-0.10347543215613965
0.6346337998670665,0.3144815336260894,-0.12222844841292317
0.4743551629419213,0.038555561001914644,-0.008275591676584476
0.2555436624933624,-0.35209235583188586,0.1636969873497065
0.18836737013481047,-0.08182365125651055,0.06701109446087754
0.048153283645065596,-0.29096725761259007,0.1814759363235521
-0.06829539681669844,0.31421742164288063,-0.23517361199985223
-0.35234336051151655,0.21804467505417863,-1.0058108702255055
-0.33033971635586085,-0.09949775939579596,0.060863544137771924
-0.1969310607210354,-0.3460882132615641,-0.0806188256442021
0.012628936320264999,-0.13457662575844426,-0.35202500606661963
0.23863475096449538,0.2434655717306994,0.285331587960649
-0.07034053611452783,0.12687087642124492,-0.0477698236035238
-0.06732338525569947,-0.45996765148925495,-0.08462285643871113
0.45382071080051245,0.3012736587328418,0.7528513699835053
0.3500851992173535,0.176530447055707,-0.32342459743237745
-0.08914274687834181,0.372132636436433,-0.1266091644939073
-0.36171639231556146,0.031130393551155065,0.30813984575416936
0.1185683032522066,-0.12661537849628718,0.3165192852959109
-0.18250769294195276,-0.5048923651890136,-0.6373368103049543
0.012173342829965662,0.4443876699692877,-0.12365624916534404
0.09844107968908553,-0.03165856210792997,0.0026677774101518796
-0.5216792021608085,-0.6979177854372808,0.1611845684363669
0.04252840892738387,0.2810440393429531,0.42673776018966875
0.24842725314339037,-0.21996741493409658,0.42173240085347236
-0.2707839188198106,-0.34396739902783063,-0.167501004740123
-0.03868629755987526,0.046781983236775175,-0.40421209334046426
0.10732636611181952,-0.41268736658855726,0.3145464164515792
0.3350743655509853,-0.36004608277358074,-0.294410480267943
0.13919235840792163,0.056964770701423556,0.2815357675224884
-0.5331415987394397,-0.46281953325997005,-0.004238524613263172
0.19729957293633207,0.14772207901924173,-0.19761180015138635
0.3373976890278118,0.01968618977532583,0.16008838407811382
-0.08647598926456986,-0.2947059897325012,-0.27050093721704593
-0.27238304013637926,0.3063478589229307,-0.0007978637587730182
-0.11658948300448495,0.23683985241780628,0.03256792254104502
0.09194434608756885,0.15026332326054337,-0.1287695675803792
0.09773541651519219,0.011045692173430498,0.0005671399626733127
0.16672481194511782,-0.24316117106846635,0.5393319590498618
-0.29491008029649857,-0.30380149306776455,0.09527789403998085
0.10161773565193556,0.0059065495257604825,-0.05104684190764618
0.006620503438682732,0.13982203580997424,0.006649962131275599
-0.32683064496101094,0.05491270473668689,0.3841425277975281
-0.5420706545670307,-0.12998069815130678,-0.0700558052649026
-0.11762927476743838,0.05461571384566166,-0.0354130397453953
0.22851722587069542,0.7414876302495778,0.3996031639344514
-0.1276175041575236,0.30367106700109275,0.1290440703178208
0.06780832804756984,0.27199155158609983,0.3173817375232444
-0.060950996581631015,-0.7564222019421714,0.279982166577292
-0.003821171733356238,0.10671245104655103,-0.12757539975427992
0.29054493532828196,-0.4667752427596234,-0.3292315496701445
-0.03637526111113965,-0.23704655897895224,-0.29204948476475506
-0.3614148617028787,-0.046792595217360684,0.002403135411275951
-0.1879288838624702,0.3805842542768215,-0.2761948538304167
0.17979678687606923,-0.21568597482601545,-0.0696282714783066
-0.2848089962144203,0.37343247519327283,-0.07685878283001077
0.3251678834247106,-0.00467450118860028,0.47636444921876336
0.16555946454756926,-0.3617605585802727,0.3235746368338134
0.04239848478986104,0.15838660585718178,-0.3009584964651457
0.3811170359161688,-0.2070847841068735,0.1527092359821387
-0.2366750728237878,-0.04912043953998591,0.20977503393306207
