Fx,Fy,Fz
0.4347253997680521,0.12055257661912956,-0.1470207745330395
-0.04732918284177714,-0.19620307376644092,-0.009543584009502294
-0.3735372833138198,-0.5451393956401339,0.18536276954049785
-0.0923576987947392,-0.1908020522665505,0.09419644544175797
-0.211113810964871,0.3984183123037256,-0.10655461239747785
0.20421003395670237,0.4176501466449178,-0.3937430481986361
-0.14758891664019422,-0.1017184776768112,-0.040786694003823794
0.5480775021853191,0.43930976925328774,-0.06116751568287979
0.199224303858125,0.4042474613141037,-0.28589153529245953
0.10672350871334765,-0.04472987684294133,0.011137442904382048
0.05936159970273691,-0.21292340358179684,0.049058814959417704
0.206906794429275,-0.524403584709804,-0.2854754380662055
0.08257522174776198,-0.07014183171712571,0.11907298702571131
-0.15018219725211893,0.3123266162428919,0.16995662098221498
0.3695985590934102,-0.19105350930986523,0.10099635130831414
0.2616356110992605,-0.44034510811827166,0.07497754355147801
0.4421690783261956,-0.24362635883327313,0.4008928917880793
-0.3201790367898563,0.21150710710314471,0.08699553358665976
-0.3616896916596299,-0.23077798801518776,0.2465260876262784
-0.012185734178247629,0.03603359640628261,-0.057231190322181165
0.022493303413041656,0.10585945524113878,-0.876699870746873
-0.050953095674888475,-0.22786846111335735,-0.4950789591728464
-0.4415797396984166,0.005519988006422225,0.025433677426597658
0.06283536062408003,-0.11594001558111493,-0.1437825133721864
-0.34731595628863354,0.13257825364017725,0.23962150975042648
0.37908926209967836,0.4502521395263724,0.0005915527611765015
-0.3084134088534841,-0.34897504585039885,0.08683499188897682
0.3532795366587357,0.3195968551103431,0.5741205841958151
0.5690242339271366,-0.22724621038317902,0.06046807176041837
-0.4190409040265252,0.3884087397886699,-0.3080174112568828
0.5679028629937503,-0.13367722152935754,0.2584212268505752
-0.34828635412250175,-0.7998530054099368,0.3853639252428643
-0.11969900958735875,-0.4383886748079113,-0.31268265222631897
0.03380703529756789,0.2359594665562148,-0.14744135986579499
-0.006082287377766626,0.1220439554841416,-0.021074882795367927
0.20895274472096534,-0.13077756446732242,-0.26902268601561474
-0.3063932853219431,0.242572300321661,0.5415861230688219
0.10771681287344333,0.2262847653143752,0.15064014086434976
-0.19851848089510782,-0.1935679007167368,-0.2119600471235002
-0.013520252286887854,0.20151195844784225,-0.5611720045194946
-0.22638775982375434,-0.19556104171600772,0.19123302798666744
-0.11320493755837062,-0.2939652398836449,-0.3110211236270796
0.36145994205834936,-0.3067573403714547,0.01651798067971774
-0.13012377780880635,0.008998528814310363,0.04034846670633842
-0.06721450642998689,0.2926842676292757,0.3838476434741512
0.31556129486034395,0.3717972222089279,0.3375281745555378
0.23246089675165846,0.03157738500339634,-0.28044499303086073
-0.4137121925993125,0.09196104719940815,0.2883338023371264
-0.2801540112698316,0.16331442732894005,0.12170865720692575
-0.0539873143083621,0.04617326404797555,0.1088925657865159
-0.1502892903907793,-0.006725614377138755,-0.4066553465535167
0.16617548528780637,-0.29975342514188735,0.17991127824779526
0.10752289830931375,-0.08949349032757888,-0.05978652884657247
0.2885044158382711,0.04593371644402327,-0.5471409765276684
0.22730367622531786,0.3054871163432916,0.0016663046949376046
-0.231367256614358,-0.05811446645974938,0.29664496701027915
-0.44690588010426424,-0.0858188612367276,-0.09253540280886284
-0.10132003847465644,-0.5165049307601084,0.2668427503137462
-0.09275711754615491,0.137579529106122,0.26387548644229425
-0.30069488078710654,0.5188953087400591,-0.37311996474740683
-0.4586864349300793,-0.12772284075456192,0.17246163927853905
-0.09179244776653875,-0.15001215070913893,0.26620419370349785
0.02041243628534906,-0.19767340620004953,-0.11708008666043145
0.34133842858465124,-0.1996008284210631,-0.11991766851531216
-0.26100242107043775,0.14331870450490902,-0.4891313412739459
0.16903519706581477,0.11703646241815112,0.5550843734584634
0.05571365856928248,-0.030286449204179347,-0.0026491711458082375
-0.1345134110007135,-0.21567997710533227,-0.0520444288905421
-0.04368825330603815,0.3299528654094233,0.42166578418746553
0.15260320222643944,0.3081049642486127,0.1578062011857057
-0.041803305248009834,-0.06948011550316767,-0.037268102739852725
-0.20909644300788247,-0.3442283857906505,-0.6579946262408997
-0.15163564445420757,-0.30882739564882117,0.16100252774784268
0.351323282248673,-0.1441293041867886,0.3043338182333735
-0.09380687610588695,0.17166713393104835,0.041179612782147816
-0.06470681300935567,0.24873127524674613,-0.6191791911411703
-0.04113679216879749,-0.03513240230962443,0.07673058035103532
0.1264957262877231,-0.03282397829429483,0.17741045071801106
-0.14000114423012952,-0.406111051000118,0.12034116373545833
-0.31285614697579406,0.05060976734733843,0.07919601199481432
0.15350104003253073,0.10360573070591568,-0.048261482105042705
-0.0466221223217131,0.11708633261109891,-0.37049579906901203
-0.013884688165192139,-0.095131580559153,-0.40450480159525676
0.05188631499668529,-0.09757265195070364,-0.048502403115161824
-0.03950401994712761,-0.5266551153459827,-0.3436030433215348
0.36474374461253045,0.2275191587323115,0.023489867835308768
-0.18154982733133415,0.09411426082257895,0.07172605279579189
-0.12752877338662555,-0.19325130300038715,0.20040256878419266
0.2147562947514637,0.01539743792319705,0.10883934539776582
-0.4619235892844335,-0.13893383899086395,0.08475231301236429
0.3184696984063928,0.14118872170333052,0.0026266621451769973
0.18270541380909078,0.00930325216822871,0.060965383279088715
-0.06909950599922156,-0.4594090599725812,0.3317872983349606
0.09106621040563516,-0.603181353383211,0.01821298110055339
0.2762248165735814,-0.08355204038345904,-0.41133184103150383
-0.15211212201484473,0.26352502174774106,0.008887690007329243
-0.36865946721712545,0.08016833934963866,0.10056752228349168
-0.1392156825508452,0.2366967441441545,0.026253571737714452
-0.008704364813828292,0.49460804866279545,-0.17736188972698017
0.44798413096597256,-0.025466529146770243,-0.24440736147490938
-0.757896840280924,-0.009066607644703965,0.25308010845470347
0.5456537879479075,-0.5427251338911839,0.08339983635686203
0.02470561373056506,-0.1375593807606773,-0.23094761612756362
0.22691378349017538,-0.10065544214095234,-0.03401570209435427
0.052509994766739766,-0.36444627338362534,0.05434492698463047
0.3696139897916703,0.10005667482764559,-0.03275576451375164
0.12212728905407264,-0.17679754509272877,0.05929494377743659
-0.09072205083350729,0.3961885209520389,0.30360680037067994
0.3726964747772424,0.5540556493873602,0.2732856230607052
-0.3781035755460335,-0.6045922974876405,-0.2356214126259946
-0.19374979948958299,-0.21455684826735782,0.0678359262812567
0.16041792091383963,0.1911215169027804,-0.08724245937476881
-0.39979322540467105,0.6370837110380011,-0.04278153675512513
0.6232835818362796,-0.03575833914882912,0.030890290097927764
-0.6560602918783665,0.10531823515048645,0.264790151317914
0.020126939544028367,-0.23181765938877907,0.15045621714379118
0.23623782582322986,0.1987515130214619,-0.09429413346169428
0.1650123747862013,0.34749832233621214,0.4009083230407539
-0.043566620260619374,-0.12032038074165005,-0.1849039470185209
-0.5422883797187967,0.08133633771838332,-0.08105031206981589
-0.20350678382452383,-0.13412317463901946,-0.0345818502543554
-0.11556863357724713,0.2649589318627693,0.10848396246952022
0.29626196614599537,0.06861640979992784,-0.30681834770024174
-0.02423538189159565,-0.5415374391266783,-0.00880648487148935
0.3285610928648923,-0.6403782149822153,0.5765696214857976
0.27465151880616406,0.5442369980146249,-0.46136263979370784
0.012680570952067967,-0.49158349599118745,0.41248902612910093
-0.12144421159829581,-0.013847195971900622,-0.16151567437726738
-0.5604249583204125,0.59690846629304,-0.3221296049964126
0.4290307889184796,0.5109894489754075,-0.3427646671609451
-0.002396153561690497,0.11410917146167979,-0.00023875955510104774
0.3464687875731753,-0.5267930320850308,-0.17391703208251852
0.052286953916693094,-0.26191701517105537,0.17340596234613911
-0.48122783480214365,-0.07636375084315418,0.24298287031002108
-0.014869945068430682,-0.09351863630990037,0.0052056085614619165
-0.025235796994471243,0.09962948138126705,0.047195488988144234
-0.16535069866779928,0.18518948820368972,-0.3675360663929481
0.22569958062364037,-0.24570583553283545,-0.028384588108679033
0.03866060490191468,-0.0618532541187894,-0.10952134482755886
0.4327935905912122,0.24913224745991192,-0.0647381595127076
-0.3593580494231473,0.2838268781221559,-0.021681937328768917
-0.21886077648353747,0.546359728497863,-0.05369710882424385
-0.007893717550113396,-0.0011210011225791022,-0.40164501164198735
-0.04639446377104021,0.17861271990968822,-0.023509154612161652
0.30532904347752027,-0.09672758347331506,0.1934407180324257
-0.14180707616879307,0.09928718683656924,0.32525541069798347
0.3943982298293287,0.04606305258168409,-0.45991343457207584
-0.4803388643245843,-0.37346593112695264,-0.27035599006645705
-0.5033992990883587,-0.41812984440790507,0.38768579985297785
-0.3670857775755408,-0.013106694757942737,-0.11577313946950035
-0.49230037707872565,0.4686873600978667,0.03329627949114452
0.21575467189844239,-0.0413222348265961,0.1560831963883588
-0.41600036649526767,0.005508583575679267,0.18467292470255425
-0.2907874143726093,0.2269101220971756,-0.44377766074386327
0.8691016041152188,0.24654232206015134,0.007476940933230491
0.6197300799432222,0.31684501408234816,0.16778570381408311
0.11931349440742883,0.3112431659404332,-0.22167415474654661
-0.33896219466520894,0.32672221986020983,0.005284218222913758
0.3464917509247319,0.2116276700098138,0.12158120117581754
-0.1813083574662853,0.08648875521832963,0.11027204286497173
-0.15515785342931743,0.3491765111284631,0.19791195708875994
-0.4130382095842603,-0.08258449961553775,-0.11740080290235709
-0.29125004492128176,-0.16916530174156064,-0.10631952631530327
0.15976286695339045,-0.26137473330192534,-0.17083414110510842
-0.20619473542765274,-0.1662437873250731,-0.7152132349474835
0.008895743937089605,-0.07091166206084017,0.057492668133569715
0.38090834999173845,-0.39676229153321163,0.23762105947003648
0.16830933781511404,-0.453084286491487,0.30321131893908115
-0.19378299967441132,-0.14889534233395266,0.03646385726613439
-0.3042639612925536,-0.3891031012845262,-0.16189488384608022
-0.32298302960235864,-0.053785654976597146,0.31411916149818425
-0.08025342487538027,0.13766920121499457,0.11243551160340581
-0.1422209217708879,-0.22135420701505393,-0.6964697457233473
0.14678936635859421,-0.0508440862341214,0.08750862738616451
0.33534524880733135,-0.1423252321807592,0.016567525250037178
0.27694921672612643,-0.18031715074358853,-0.13712126678611677
0.36994908923586095,0.17454624380240463,-0.2151618535825547
0.5706042951666949,-0.04238728278607619,0.057471175853887016
-0.1548889620415349,-0.10512647509351652,0.5027904505857369
0.41267885756265804,-0.31527647571907597,-0.0021312487556307777
-0.06274910357497927,0.5507323922677253,0.041684195565065627
0.11068327346346588,0.18476277276493935,0.07466861748926669
-0.07500501720245718,0.2761775570334274,0.07174909899015919
-0.7533717422854181,-0.03410827685929457,-0.3065499962012461
0.5137636718394655,-0.044675093528124425,0.3271767749838305
-0.5293616272583245,-0.40788824981247856,0.03682864778573275
0.6505474873316336,-0.2232611477640261,-0.18926221000077081
0.024027408556929225,-0.2862205138622448,0.2112080103832963
-0.04206241518093151,0.20224483608546723,0.27667339949908704
0.06005732104746073,0.3290384367541739,-0.024574082990545486
-0.14827872502831346,0.13204216075594977,0.2104048015214682
-0.3438235185761204,0.19878001986737912,-0.017719830739830734
-0.8270413212899586,0.6887341633885564,0.3042025633170735
0.04838369985681294,0.302488849699852,-0.2818479125075773
0.009854981402896961,-0.45778321983940884,0.035573335618172136
0.6443412581958072,-0.2127615128744514,0.21394338703251634
-0.20718063363860775,-0.0332320185499316,0.05762464603841945
0.17942127274773412,-0.10866322146616253,-0.5702321604763443
0.22198952837858116,-0.5997010598350092,0.24586961817231248
-0.17347035573055455,-0.10739756297177291,-0.0758353847443751
0.07974263014937231,0.2861263190233056,-0.08144730276280061
0.31018889995290844,0.06952298255101107,-0.03316211277399668
-0.4037086770254447,-0.5789920124863993,0.16544340814531477
-0.062264821488153314,-0.027350077327085387,-0.057863968258491216
0.014429832618709693,0.2776216698865847,-0.1581009536738891
0.17184627550744352,0.09671344369789026,-0.3912278955542249
-0.0007501098516521223,0.02689012409434771,0.44805786946537707
0.0798406895196486,0.0018928883239571087,0.3588985418713004
0.16227619184944903,-0.22925134111743015,-0.08560149307909339
-0.204172799428308,0.44637992579313096,0.20853440642169135
0.07686764432467645,0.09035894611056934,-0.3817775222226573
-0.11480156215270303,-0.3064099797292952,-0.1517638596352549
0.27148259059512747,0.31325243725061347,0.46066141651344633
-0.13915660182821182,0.0016533151782609395,0.43673307436430797
0.10285300605339072,-0.028335634816975125,-0.3171021761175726
0.045915729541656576,-0.006342679460152065,-0.10052503984783634
-0.25473763970723273,0.1007270509687368,-0.23826906886729526
-0.22130506952062431,0.08848713419280747,-0.06516070946717285
0.26240293969824685,0.6875829881581444,0.21043402270492134
0.3084986264303778,0.025201963950954566,0.07011823317932547
0.23824205873637896,-0.22381517004501694,0.06658465373599148
-0.1612049196939119,0.22530623730270014,-0.36556616960426336
0.10873295804703517,-0.36189444572982965,-0.28061675800911284
0.22705266654165507,-0.025434630874159182,-0.13571359338896852
-0.18816443806016275,0.27408954038276356,0.4556352050303673
-0.24902274616754325,0.11731562567347881,-0.14563220533078114
-0.5275826873076883,0.4956151070801102,-0.13455203539566338
0.08715322321512069,-0.7052049465895978,0.5369590683989525
-0.18345527156048025,-0.08740628763374367,0.31471075062617493
0.25904648731610525,-0.05750302179270461,0.039215101976565574
0.07431342585819016,0.15462470916271884,0.32290476672253365
-0.13260092429855028,0.09725768246059106,-0.23515785520511234
