Fx,Fy,Fz
0.3944833993658379,0.12206705819299503,-0.10175759968784757
-0.1807768812992931,0.10233914581610701,-0.3056241231315062
-0.44585528353938636,0.0936243056304557,-0.39624923070458834
0.27589858056462546,-0.14976436999497628,0.32750866349794466
0.5010225965525033,0.004089453415364417,-0.04781848317392198
-0.11100359548457248,-0.2553588073787025,-0.1432052101660842
-0.6546178919533467,0.06543042647690082,-0.17345470654237982
-0.007031749138341056,0.30896652316967066,0.017482214628220204
0.05806047697570663,0.5079055492825357,0.1115028147486047
0.12153738692814144,-0.38634247170620206,0.05830152831677085
-0.2688811023341884,0.17864541046325588,0.11928266038605813
-0.19143790247100614,0.020238918426466305,-0.036511663668538016
0.8652271561549666,-0.05693689829901325,-0.08810342869804832
-0.45253933080613146,0.14531785639181752,-0.3435959705948431
-0.1560818360317716,-0.0141605453746405,-0.112722581324919
-0.38643493098021336,-0.18287188551247288,-0.02291886863718824
0.0723276073817987,0.07255299813608033,0.3232542355735162
-0.08007415887496179,0.09341308718800162,-0.22626703605309145
-0.10019919976899232,0.22818340664373568,0.2493555060189892
0.3239546020639531,0.018038116633856533,0.15717316310175114
0.002080344915263423,-0.3621241624909486,0.31623090672752285
-0.12525099496334063,0.008579215238126778,-0.5831840559831669
-0.6061320693158275,-0.3207610711648601,0.1363568824171369
-0.02312825645277796,0.04259434054042907,0.22232099505551803
-0.03483217326272097,-0.16219399499488074,-0.07215420247461239
0.035353048596374566,0.11925642053903293,-0.1499539939021596
0.20358032477778337,-0.28491931951880406,-0.09771315253675965
-0.018865003166906442,0.07364768067949902,-0.011416663217860312
0.6660094861466114,-0.07779257154689533,0.03734232412418298
0.24630923215595868,0.11014488843298602,-0.2660380093369432
0.5160281088122965,0.17290707924579596,0.10332810207506207
-0.2773513987975694,-0.0878540819930594,0.09300522604100263
0.349008492164463,-0.09895751268518073,0.2913526414747273
-0.22510112064670942,0.23881536355207772,-0.02213208070521404
-0.05037738960574606,0.2658256213027696,0.4066650839590076
0.3097553416809735,0.30692148910855527,-0.01649512639378208
-0.512721005338421,0.011151997419840748,0.14692822724663138
-0.11309037289989005,-0.05858835950383404,-0.27777448158038254
0.12665676856237187,-0.22147345570398963,-0.48158614858652343
0.31545315550487857,0.13943205327604266,0.07616674319098309
-0.5217806798185467,0.1865224150711742,-0.21987426514132333
0.08322968433429562,-0.1244805099980643,0.21863924656823702
0.3007739101656831,0.039529192678068564,0.03320843075358723
0.1725614135993113,0.10761370838944954,-0.1589333838900749
0.003972643890996027,0.07012673172239864,0.6774994993151827
-0.28014131392445296,0.38704754784152623,0.12584919572067427
0.2731455845851198,0.10951449309125152,0.03013280805130751
0.03827079515310712,0.08911732130774291,0.1980637724578182
-0.43103763354365593,0.09621108594404326,-0.01884148387539998
0.07506978990784445,-0.5275394042921637,0.07729230214220101
0.19761798055960222,0.2545647478738885,-0.3297760916715419
-0.3144706468528862,-0.19860230538871934,-0.13938954968612258
0.16608642639859533,0.25537210657618836,0.14111407835396664
0.18782202531213915,-0.011505853257180548,-0.27939434500079996
0.3726002933115302,0.08617108687933785,-0.0006518505825914041
-0.004522970173675482,-0.19821057119694846,0.25402688273378876
0.350184455531005,0.3102253721804629,0.161155192081968
-0.09488128528724184,-0.41373027369916515,0.19041017126373402
-0.20134276604186357,-0.4625857036250281,-0.42544522529275847
0.2403054689531817,-0.04887354299350602,-0.2948216061124229
-0.2948884120580852,-0.38499045875190535,-0.221250076153465
0.11994916339460886,0.6262660189935139,-0.09420240257635218
0.4211889060756066,0.015568707859585246,0.08066111561417694
-0.1388994702612509,0.29212018322135597,0.04791819010436268
-0.30642298164166976,0.02042027213436576,0.3423142031859351
-0.046791561263704935,0.11803387475437764,0.3375853150205965
0.4223534672499665,-0.05886793649472852,0.23415307089305012
-0.6813188496495299,0.08664859608737768,0.06647630575766797
0.2781763629979778,0.08390526405946133,0.09729215518097159
-0.4442327207550916,-0.06994627074066806,0.08094315260289406
0.02335971084267075,-0.052587186048292704,-0.23712407085025863
-0.4462990414607376,-0.12815261755510812,0.21884775287648778
-0.10268411768107599,0.049157927931819514,-0.0738790805677289
0.40029180891695426,0.010989599547789837,0.021761686731655523
0.1295145047585488,-0.1926997323893341,-0.2117587173526457
-0.21059329142979408,-0.2352320999972738,-0.09125743616711504
0.22415245858926797,0.06029925661757602,0.21705683423139374
0.05745879811131454,-0.36510644403171183,0.5500757492701709
0.041202663363398305,-0.5402978620728645,-0.1218354488760668
-0.23226656415337477,0.3420223558585298,0.09209684751634863
0.09757091562439718,0.14098911170591652,0.3436489392205006
0.25972848944647775,-0.16608760466476852,0.012295694853674956
-0.2631494261472689,-0.01044705594962693,0.1737236398252834
0.35446432249320187,0.15578127459087415,-0.026214417527189355
-0.0819945389594954,-0.10424688341805669,-0.15237603197053537
0.15979213202677225,-0.4244069212604821,0.018163116775393714
0.12270235776184459,0.29579939110304143,0.12264312835450776
0.09054012211560761,0.130267900510624,-0.2928192109443337
0.08715074828374499,-0.322409575929033,-0.09788949751720671
-0.20122465696649988,0.0279495728489324,0.10579740045741247
0.07634600854213318,0.22568081465647233,0.08320725615751151
-0.15139858884561488,0.09715987333189184,0.16027525029664139
-0.035971259915289364,-0.05598339513230154,0.6899809887381996
-0.6955930061718217,0.048653068898473706,-0.1302301474619958
0.2717474079684556,0.05447568694284104,0.06965629922908857
-0.028772122004852952,-0.18419496459429066,-0.4442181553355162
