Fx,Fy,Fz
-0.10795235671903852,0.3729506207832768,0.02810566355368646
0.19252563603741613,-0.12414522264308338,-0.1917266252495007
-0.14611937120587679,-0.0984127073794864,0.6633260607419528
-0.34696857059755726,-0.13111161865451154,0.2817037232402787
-0.05853470390441682,0.740118499977986,0.11664609321902869
0.4135102147301671,0.0671045401126122,0.22538208504500779
0.2391846019264504,0.08048028656643609,-0.507001361443175
-0.4595612735793111,0.42377810495602003,-0.20309531878502765
-0.30855947810851136,0.08952739525397146,0.5493265636433018
0.36933132447220024,-0.0701385515517193,0.6349713498741373
-0.2604031396630784,0.36538431852803854,-0.2592015988676004
-0.1310314352712291,0.03145404149559332,0.4041929433832717
0.0440501453072949,-0.2556035003851521,-0.0407838711087284
-0.2078202694224633,0.3381786151247227,-0.3230809542290976
0.37149571182421337,0.5276735264130393,-0.5471264211629321
0.10826048539046987,0.11878949107696588,0.25228356487906617
0.10520068332944621,-0.2500056481809442,0.4656443935936793
-0.1392827919814315,-0.23207950286425638,-0.24496924234165346
-0.4534060515117095,0.04534188076592543,0.33963716635326174
0.3929968247905979,0.35092585836683354,-0.13585671841279046
-0.2208342499797809,0.05443052689666159,-0.49222166159600605
-0.42175259765720075,-0.09960004172326094,-0.15651508487220928
-0.308397578406198,-0.33330936925214727,-0.2990244220312922
-0.0644073086908226,0.2464622590615073,-0.1318567156014845
-0.015970172555327764,0.3662469862485142,-0.15045071802589507
-0.14239257846061207,0.07149444954272778,-0.333393374894014
0.2410720899981743,-0.26196973783560096,-0.06760404691494405
-0.1349367078316381,0.22688932958035493,0.33088595178739344
0.45529433321306023,0.053522667175764566,0.4157916560991784
-0.029731578157004904,0.08981699667100602,-0.4923140581712093
-0.29840668605960036,-0.11667410696871143,-0.006629882009041438
-0.001985096993648458,-0.09166492497948144,-0.12314595543986892
-0.06664863595808528,-0.04672652116439744,-0.38938152333614784
0.02842644665612151,0.39630019312263415,-0.2928722361240414
-0.09796199725618467,-0.25318410205824243,-0.17824320847886402
-0.23668681657669355,-0.3125437466250901,-0.04267576344079083
0.4066837913508726,0.5925828348620807,0.16594277532149104
0.09477628491280367,-0.1220349332294397,-0.21919877990574746
-0.5627277803481924,-0.42023108504167545,-0.550050327534436
-0.14983192084182032,0.20287716510229964,-0.2611119286781184
-0.33365764530181086,0.1578449108786098,0.09196523097377722
0.13781072628965252,0.14446019760564133,0.24170476043221237
0.46089416157372126,0.2953787808763231,-0.09813121032396069
