Fx,Fy,Fz
0.1295102929621747,-0.4017290189755286,0.3606561502758773
-0.022204459486013236,0.03981220602080714,0.23573840075496566
-0.05083423897524569,0.11261393875764364,-0.2706899742004393
-0.17557295447286433,-0.05898670938607505,-0.28788962940461715
-0.1395648153336807,-0.7270036663576631,0.810306206526221
-0.4263861896604731,0.07061358409911726,0.18282589595645968
0.05634803356701942,0.11946255931723415,0.47032446963391816
0.1302824701374003,-0.2487286554393475,0.12958058762084235
0.022950454746114218,-0.11159650365084108,-0.8814676521831666
-0.08152041658396184,0.09876256971705923,-0.8036059002875785
-0.32224737635788675,-0.22891170075206166,0.6420998067313602
0.722236830377972,-0.1120936922403707,0.3550732801716882
-0.31133658699884476,0.2972480398105595,-0.02189648330908151
0.048372843030671374,-0.36101016312894874,0.372191017852138
-0.2817663279764561,-0.056663468841986885,0.5146751337592382
-0.19023551894366408,-0.11752373069554693,-0.0005850405796718264
0.4650025945239391,0.18408060776150287,-0.5444865984540936
-0.1619107653544631,0.07260497826734004,-0.00965271877455221
-0.12190655619120006,-0.5053931364585844,-0.055831091296469224
-0.22283176797884044,-0.2514400525979332,0.030122250663222647
0.2699541390411046,-0.007275246469423627,-0.09323507454136265
0.5253009749547096,-0.08382589614886314,0.0880235762271539
-0.059010953840063496,0.3957589210367433,-0.10032530717372251
0.2518752066887739,-0.6013780968008791,-0.022132584908565275
-0.32091384595615036,0.043548336743927066,-0.05430853509351567
-0.15066330392938787,0.22841590632371908,0.03417153818989654
-0.45784043979015765,0.48162913187928214,0.017932855085261316
-0.09166658380497461,-0.20216200230813994,-0.17781586379362477
-0.6312773054762398,-0.389838856162443,0.13175494465704912
-0.4874669859921717,-0.12568647634669905,0.39799436523591253
0.0630789019746826,-0.19564892101171324,-0.19701351670719283
0.3160901804133042,0.009648052514795414,-0.06727185600593757
0.030635544687775705,0.5072866773433121,0.48622985544828257
0.026716201832075903,-0.28188710508567116,0.3542879965833043
-0.1259300701663369,-0.17642896987571285,-0.9332202104475621
0.33109592947240024,0.19643911066564707,0.030624047636879728
0.039508624043127175,-0.0706031157973833,-0.3849993642311122
0.06337346879721767,0.6203484527907109,-0.10730595225825836
-0.38919877831534244,0.284635484920892,0.4160773609954341
-0.24915618324231106,0.23011094701432833,0.19611089743749285
0.4071735046942571,0.08263867971091367,0.24628954189584712
-0.21597837664268127,0.335251322145559,0.3860867072380479
0.39839851023495093,-0.2830484312597659,-0.1566837397076899
0.02159896384577378,0.0909013467156319,-0.03896356899007506
0.0470483856628489,-0.19276704657195667,-0.31032424224363014
0.10110013425755801,-0.04293136420011153,-0.11663124531252676
