Fx,Fy,Fz
0.2390016953364148,-0.04069897850944071,-0.07858863296111454
-0.1626907372037582,0.24222571009323368,-0.2573760213943599
-0.28805877142025577,0.4502130661835167,-0.7630403373791231
0.31877110080156285,0.032216511074190865,0.0996473883012133
0.5792453034125451,-0.4445918934559539,0.3590304476447388
-0.5263804784514773,-0.3469405007016286,0.07221583028361893
-0.5143492183710535,0.11591966649246706,-0.056329947958611695
-0.06235179354308327,-0.047807681109195484,0.08850324602834103
0.13159235581203488,0.3658182696435967,-0.12812510988764106
0.06247096921854822,-0.33002956931913846,-0.3674801623275524
-0.3960307164064281,0.15929069396607384,0.31616877245333325
0.20114968317807538,0.1721417394902336,0.23423767790004488
0.9284363672497651,-0.07061175731461976,-0.06990938751602126
-0.38100658449931485,-0.06249204313350494,-0.24767637400492762
-0.40959640259336916,0.004687064995786159,0.1365236480979714
-0.6988028824070546,-0.31588077713043367,-0.06852052712443264
0.07828088614868858,0.1962098141444248,0.03123292842803189
-0.17212128528769233,-0.022147822471867046,-0.24396808580635287
0.11278993532157314,0.20352281823776908,0.19416473605414644
0.29411840815987295,-0.205047760719668,0.19807507354908097
0.19158767349981062,-0.23675987492200778,0.7184158088441587
0.17201974775873458,0.13942774923876694,-0.44099603649020036
-0.26621418206251474,-0.0737808538297003,0.1748529689304572
0.10695431987452618,-0.09265477741683413,0.25417601551268426
-0.06499127892316077,-0.3648619205451205,-0.14196941811797945
-0.002849875080829321,0.13032179560291932,-0.010469505130429142
0.10180110298854438,0.08639334079274008,-0.20456725266446119
-0.10303134480375668,-0.22119623317667494,-0.31095780391160016
0.27164579683838586,-0.2537990410531906,0.08705434764111289
0.051507749805815226,-0.15190383193774698,0.004697061847526693
0.32948109739835846,0.14757422836176615,-0.11407627699804984
-0.03300037335586181,0.031221862195556484,-0.015426327072980826
0.42153980049548667,0.27424331700845506,0.7461143124090711
-0.06121227623874723,-0.13315943468153388,0.24260678981471495
0.02295226950457837,0.1957413534251925,0.21455537950678893
0.43364523521985054,0.4092306521894516,0.007084214267006587
-0.5757087983236047,-0.243260388814233,-0.1733402159417343
-0.13384804302255163,0.08290192887606394,-0.30584299977587187
0.09823399159834095,-0.021949379925042336,-0.06492289217521156
0.35094757400641,0.22680630574392902,0.3977599583131977
-0.22241340814133834,0.3373010736860065,-0.1996750292753981
-0.12174234154005276,-0.00767900770518914,0.4455730844654737
0.17183729599756786,-0.1472524246272004,0.06154429639028343
0.10847371054609073,0.2510430437727321,-0.17919982944532536
-0.06725127379447939,-0.002168675575217179,0.49061053962537327
-0.389421186788117,0.2487358860164922,-0.05951907762736241
0.12144495561478053,0.2617396906153702,0.11198143322625313
0.20646799592027112,0.0062138045171867985,-0.003959596896251423
-0.36921935867784844,0.07046383966737835,-0.0019705807241261705
-0.030244806521591956,-0.4183996127771947,0.06158620010704095
0.2554992341257916,0.22185659958750104,-0.0397728327254193
-0.3558526931358259,-0.035063250079599775,-0.1670635017608827
0.03318912447694264,0.31887709551397103,0.23021134179434363
0.0803843210294557,-0.030844341227920267,0.031059710582089253
0.40984640622234353,-0.024565228804224376,-0.004770883612767208
0.05026202066289629,-0.3357664794315354,0.18918057114540218
0.412743754529161,0.3202700937963256,0.05963778585230501
0.010956257582544822,-0.20424329068072933,0.09545959924492434
-0.1507077801348707,-0.6843305470742679,-0.48249315280271887
0.05274280783569684,0.07229655553177251,-0.15198988170404995
-0.322480339080218,-0.3342110730657145,-0.16732940088379675
0.10663802309619395,0.804158070579211,-0.17918010256632794
0.46696063801026494,-0.04110955866278451,0.050516576416639224
-0.24192080242472672,0.5146633613310871,0.18965810880841372
-0.1829193493345775,0.0364812844534163,0.30903539022070364
0.09894673330292937,0.1078998971827142,0.2217693111786721
0.19992352241148184,-0.21360616975799931,0.23484493002453502
-0.526064662731771,0.2824164870210294,0.06171868631360024
0.458591221497497,-0.16823598539888984,0.14406907646577627
-0.3936714637359089,-0.03575629780631201,-0.17702440359951332
-0.04665123913056013,0.25280434735040386,-0.21360108553509105
-0.28025804860402287,-0.39738865620210273,0.3879896765857824
-0.2701315024155353,-0.00510158886385554,-0.10556126858288976
0.2701686206341844,0.24915580864016948,-0.15379678187002874
-0.03021316920875849,-0.1296815291871165,-0.38289572906827163
0.007464864101065743,-0.22038310775078881,0.08442192157192673
0.22419744959303406,-0.14484265529810766,0.20689792041303348
-0.08613336442499554,-0.3687372717517929,0.1288338385973816
0.3972749690057887,-0.21074914983308993,-0.19730826897792253
-0.1869912497027957,0.08414861627121446,0.04384329351250155
0.05713964089217979,0.35871869637905335,0.19174205882325587
0.21341548589443124,-0.23761436009402193,0.1912797047708412
-0.23928807730154553,0.04363059496081002,0.4091009245761862
0.2916938914931593,0.20393205856966262,-0.09416938234851178
-0.2141969288104324,0.2886761648000259,-0.09060898846192765
0.049706162486321794,-0.4432124577820082,0.011445696067582877
0.13191087037892543,0.3280097156271958,-0.20874202558485166
0.07513583693753446,-0.11736262513355894,-0.416718755891627
0.0026778466275826566,-0.2038215605980414,0.17248589647456106
0.039644490283273943,0.1085045180029843,0.0505940946875839
0.1357630337131545,0.23570477975516355,0.13666221191161934
-0.13235756933124634,0.007332542529224696,0.07926433590507745
-0.2185115725524913,0.1289411747150959,0.5291070436905642
-0.5957324246666555,0.1704513522022419,-0.14638681132806725
0.2447553764467152,0.1978001815407897,0.22256526940478888
0.04344745375290804,-0.41696453092428426,-0.22673567284706617
-0.41444519678035235,-0.06123230471115456,0.20081389613390757
-0.24131015593588814,-0.43730638994298643,-0.05181422237663607
0.36127357289632833,-0.43960946456300626,-0.35231023067398426
0.28527152688178214,0.4047012639534558,-0.24446494969697175
-0.41956177229088326,-0.39489430004511905,-0.15077916836907462
0.20640580551507937,-0.3078070897614507,0.21362736625294684
0.49999715168493064,0.23975937297006852,-0.14779215183472932
0.29717042202988725,0.06936932584799857,0.029852175660737338
0.14208394748696804,-0.20090187113004754,-0.03414257610019871
-0.5124314210832079,-0.24486433951060504,0.08473592479267879
0.6347638039073635,-0.3144576560490101,0.1599718256912405
-0.997227016522843,0.770945020192552,-0.1512679276441311
-0.06739355385410585,-0.2687311122725849,-0.24422013784522886
0.1801944945755125,-0.05508172062966492,0.18414369862373026
-0.3576179640590287,-0.23436309632041843,0.5364706475267722
0.2584936410053692,0.38216124512046784,0.18555519113888785
0.32308287481060516,0.09667381711131584,-0.28623355403273254
0.5069749737151552,-0.3374225151972028,0.2308280514696513
-0.28646739571265983,-0.010079016043883173,-0.22929079473978073
0.17468188450532277,-0.014120974213248217,-0.40178330030332093
0.16956941270754453,0.4076014422899244,0.023325029106461292
-0.17228477836870765,0.28371241904998784,-0.03061829646458913
0.10490378876052696,-0.9658742726640633,-0.20529837904575368
-0.4375441104648819,-0.14978261713570454,0.4832118333055568
-0.16610603633774462,0.16092826794913567,0.09674396689501755
-0.19148451939761188,0.43719916276419163,0.1160133725408966
0.19787101313337582,0.28085410791542775,-0.26536406445079225
-0.09401169296385045,0.016233893265168976,0.47237604327369775
-0.1597825048932778,-0.14334727554626706,-0.41474472058263223
0.1642541070914706,0.7409257626035535,0.2045660649535778
0.30485868033877067,-0.009180173507660526,-0.12158809733712563
0.5169435420008219,-0.250942419230522,0.1791207961084817
-0.1917122701253364,-0.7837193394366972,-0.029832781027277107
0.26841427106056526,-0.5657392403781001,-0.053984740130055234
0.1890321562759816,0.16993658267898892,0.286325826041281
0.02791235644463543,0.24336600804950106,0.13476361124944083
