Fx,Fy,Fz
0.03811854781553021,-0.49453248026427943,0.3548815729439113
0.1824884588461933,0.42513129834720736,0.24721146044708142
-0.32056135287829096,-0.05491660313974231,-0.771493494415043
0.008732949839011156,0.018478684932665197,-0.1631035766813087
0.5865662564057716,-0.1794986854977809,0.3753455250534791
-0.4380972358671309,0.012369692115219693,0.28516042706805855
-0.2931021232993358,0.09943258672624194,0.47778590090149786
-0.21272476974054902,-0.11060143218428621,0.026943608872030986
-0.0692338204069797,0.010830762190267563,-0.40217032516124296
0.06280891526911497,0.17035931363162918,-0.736945447456706
-0.677264153074378,-0.15250271106452304,0.6245894955151766
0.4600406694272696,0.21581266742266209,0.03917678206590431
0.2351648020934387,-0.015139173802416203,-0.1235768920411764
-0.4469119348631799,-0.1769600866007831,0.033739257911455704
-0.1418251920148344,-0.49582442145759736,0.5361278901266325
0.15762703171656353,-0.1421494624017758,-0.024049689384808386
-0.06754143799605083,0.06109310482884102,-0.2876080306354914
0.09725159647345948,0.3351187215134185,-0.09064568112417275
-0.46589450298479096,-0.420638944837674,-0.2520042314344223
0.40134458238047704,-0.09486438639968721,-0.11909205923546397
0.15065125468029486,-0.10913963134160648,0.13087142641223495
0.28111866684092657,-0.153732591642638,0.20956253070821465
0.1193582964138036,0.7085184480312546,0.022500437565834887
0.1965434548737029,-0.10188799930189958,0.26038749395200794
0.02531358493003389,-0.0686993799833092,-0.0063431468215656185
-0.20090024831287503,0.1727087582130989,0.1987051030338985
-0.18585525715857992,0.1685901083542149,0.1564427661376195
-0.07889707033328523,0.22209765396829997,-0.12996046768332342
0.03763239797369691,-0.49537920176456063,0.3275806847386983
0.28579722305407,0.005806746484931068,0.5016597803653694
0.6646575554445393,-0.17985650966501854,0.08762624790207152
0.1647563153710999,-0.15428542626877087,-0.11364701133204272
0.1267924917926868,-0.09804198972614157,0.14302329412644085
0.3629476056379075,-0.27730607602531726,0.22181789862839438
-0.2779628732387093,0.17807496523735686,-0.8407256219284424
0.011236903746024733,-0.06754519398601112,0.01676967506934073
-0.4694306230689274,-0.07766943088405537,0.07115801561455723
0.21535783591416305,0.22702650355877246,-0.1987899617083638
-0.7847894270090543,0.11540440905253269,0.15421532233754437
0.30727491596212336,-0.19475957036183728,0.3812222006898954
0.04967539661016504,0.06497184406452404,-0.014273121071418789
-0.3543034392084275,0.33066239202028197,0.06829354954324297
-0.14335790736782078,-0.4789048090830288,-0.12824963345622895
0.2436278810423638,0.3444735770343072,0.13602502269591188
-0.40152618950938024,0.2816693298696578,0.017809313657806414
0.18683311468680786,0.12366715606852605,0.25294230810548307
0.2146836568727493,-0.025222995005568304,-0.020009610847044373
-0.5637860930688878,0.1483981653076663,0.180440379784664
0.24564820244864474,-0.23888951017015617,0.1791369587591489
-0.429175611568155,0.391028534766888,0.28464909935303284
0.00294822988033443,0.2645258564343638,0.3489612138198956
0.3603080322413564,0.1962683175602763,-0.4683299442328676
-0.4174735273595698,-0.3151869224908021,0.24004408018970905
0.14994821524636603,0.3878047959279089,-0.25641554502790426
0.10592719434942668,0.2102352031819795,-0.10277741773571217
0.35906192784329266,-0.4065462215065231,-0.1689900862668364
0.40160285858164807,-0.04617084815926022,0.23099755632088828
-0.0005867079623670861,-0.28621020682303516,0.18990332061746204
0.34485453622111667,-0.77675053981682,0.3847331527630994
-0.3599309854454722,0.5718416296620388,0.06674358796213246
-0.0031803714411056377,0.02995074057901048,-0.08418054869577508
-0.03454877529670483,0.7854250108279685,-0.20563348539661433
0.18704054975467865,-0.08244784153404822,-0.20140668518956467
-0.09024833144618916,0.08239837737887773,0.3606373111523224
-0.3365526606445945,0.2780626780439458,-0.12685329099459447
0.3029079339535275,0.4290822982929076,-0.0928813495487058
-0.2595333051883967,-0.8462269848059123,0.1992806792306616
-0.20965116797390546,0.30085155859647855,-0.1906101128240385
0.24595793006381,0.11295412695024566,-0.21365741144782963
0.1368947062145591,0.29975978675767617,-0.5949110344733859
0.28599468141343154,0.15072260134069526,0.03561920921734237
-0.3032464819218634,-0.23191113217497733,-0.07390128369130106
0.006962859161574244,-0.43995541404578037,-0.3058825144474718
0.1860837602417484,0.21378754877655104,-0.22390475615024297
-0.16021204386701307,0.08859492751655226,-0.1949641160298869
-0.4383361478348222,-0.007863820725292441,0.2321663637864839
-0.45171359628356167,-0.2466253284080041,0.21735306641513835
-0.14172648309930955,-0.45708558989944753,0.03461794077447038
0.10629896363394319,0.2728849866598479,-0.10833914070494506
0.26268220766883693,-0.5890854075997873,0.005437569430934506
-0.15821486601231102,0.13865636716278112,-0.38935557222058603
-0.3244041664994601,-0.38381669053432604,-0.0829818266326071
0.18034004715434937,0.06188250508558839,-0.0938698837182443
0.1639594185120655,-0.335459035502411,-0.3363674298894705
-0.0111529138292432,0.6267493802952031,0.012358643364262636
0.4082029663358237,0.29624469539641785,-0.04107969258343771
-0.27197593859387037,-0.055600082970001095,-0.4113992199974381
0.4650183880913492,-0.45167642606517666,-0.12073405344549304
-0.2389846069875887,0.34166976707156993,0.7900097898894449
0.38687633978627,-0.24159680170696185,-0.2609714794698715
-0.006982231634461257,0.07412673668113069,0.09293411977953053
-0.0002646019641904758,0.45056931177243564,0.12473385212058352
-0.6124704767771607,0.25729355181889385,-0.4093119989080391
-0.4308061733330363,-0.08027364315755361,-0.36566243624865435
0.01644288512689343,-0.14277811692718145,-0.4781002524182857
-0.25975336621292644,-0.1383515619327754,0.4451839889943989
0.12651245254498492,0.007955231315120017,0.2933514367643757
0.1108600666690843,-0.33115413560069706,-0.12545693506029362
0.38690475104576527,-0.17165311719076792,-0.05035498986195546
0.18228951911371613,0.21598636231357088,-0.104359571969086
-0.2636681699172545,-0.2770962720307893,0.18887149543228315
0.16184311595064169,0.1270835253427004,0.22751961289216616
-0.06533840100766312,0.23205145520905018,-0.0009551549025203983
-0.2254458005379588,0.032235141495968594,-0.20082510158929068
0.40354374484254824,-0.5710176000910513,0.07543859073324966
-0.4060565147588453,0.17919745953883665,0.8683140928179237
0.17942006089946186,0.0736134469775975,0.02085419288878488
-0.25940193211988477,0.1845396424593134,-0.2970847500719097
-0.08006563298754224,-0.00920305083319841,-0.153255537314364
-0.12346160561097043,0.02254796390360565,-0.21617238202534306
-0.14890873838022703,-0.12728757307838062,-0.155039469643607
0.21630178790366705,-0.02359355459122054,0.09169574609351239
0.051947288761121445,0.09751446510234911,0.2330842589349076
0.3820094903437496,-0.2193234703313251,-0.007024188196527248
0.4552862686578658,-0.5260070691622574,0.20833414018468915
0.09084507747089315,-0.7880795654516608,0.12889109707276922
-0.292820370004722,-0.09485231799119852,-0.07694554852733514
0.07579403270548532,0.1529308048336833,-0.15772619095559168
0.055739419718157227,-0.3912154631514286,-0.26138194720186353
-0.4089747504863575,-0.42397988986958,0.4261447998930185
-0.4633575404257787,0.33472297298200204,0.09777624292870889
-0.09510279802867701,0.2898747886234328,-0.10085644713025203
0.016140761849930272,-0.38780787762441404,-0.041299211372155684
0.19485424999082884,-0.5207100776660659,0.47281727527438366
0.225897814979691,0.21817467397476875,-0.5009822369475735
-0.2899577014276567,0.3031546902591461,0.08259861766516793
0.7066967595806889,-0.17045250442248808,-0.048630835801323394
-0.20981163302732947,-0.3336982424564558,0.13439056288788973
0.16017194212351002,0.20821260649250659,0.4059381928750173
0.5311859785511958,0.15463785884545905,0.3076039449061093
-0.27802078592382923,-0.13139382905454106,-0.2913509183933589
0.2008198284847278,-0.3270205788226018,0.04304167098906863
-0.03660698549748546,-0.20543411801330538,-0.034271210660632885
0.5320460521871976,-0.23997228768508783,0.052366874380454065
-0.04965052885193357,-0.28742584222894413,0.7912460578173038
-0.5550869399919481,-0.23105521269137363,-0.2606035192859558
0.20361464056503037,0.24606580452894888,-0.3013298137906256
-0.23667194190057245,0.12206508421441183,-0.28259756744095427
0.1754489062787499,0.019645348375576504,-0.15464020650114424
0.18673458241124768,0.14587840923232626,-0.10893419631927383
-0.3361385947684773,-0.198129949743504,0.5384527957276289
0.20764716467246724,0.4572996519069668,0.6382417023122514
0.011037687938738302,0.20788459432289266,-0.46105567879602866
0.366429387522862,0.029825090390655413,0.19323023768122732
0.31186400419657706,0.45671834966870994,0.07085624267299866
-0.4526736547339792,-0.3136824910625047,-0.11400422651709298
0.42841392737633194,0.42567970729860866,0.38146411535397484
0.044347549379117834,0.2795447039249712,0.20761219359096025
-0.3898949964621053,0.40285282494691566,-0.30643457136294017
-0.06081761597142461,0.24486767400792397,0.21718563375123023
0.17788155399547584,0.07376688879356931,-0.25346066946971074
-0.02849516911252001,-0.19546767070191617,0.045883513458751225
0.11626927302933669,-0.30713846134008255,-0.019372001503197695
-0.015053822164682248,-0.1601660149140154,0.3101634356862737
-0.01605223890075998,-0.06811979610532062,-0.15765937698795246
-0.36036025792968496,0.4535736675827442,-0.10656204917686822
-0.4258753856735497,-0.12286763794287088,0.07419101392189825
0.04156086468281401,-0.0014425681155466209,0.04037648418109803
-0.02328629380770586,-0.30328787327428297,0.05237474617654782
