Fx,Fy,Fz
0.29700075918228047,-0.1806391821313796,0.03126900745868928
-0.17248553367027653,-0.2497629378554623,0.17130703086763052
-0.2785267712191295,0.20354846629985687,0.22130901728113406
-0.30534717054973426,-0.030530404085005344,0.09572835320710431
0.13500670561960443,-0.3424074122308526,0.6383652944407662
-0.18003341421932834,0.0075237154248131615,0.30650140124913905
-0.324950628208898,0.20984997373437875,0.23819249018003621
0.277885941668169,0.010002090730238465,-0.0645868032811309
-0.04382156923504451,-0.10062558484899035,-0.7384621918305804
-0.011066193752996084,-0.20930590704506272,-0.5463667193524021
-0.3091831718073598,-0.0619645682489461,0.47832412323522105
0.28031464120493876,0.009671435396416399,0.10345490580254181
0.19880918006354525,0.10964357854609337,-0.06338258123087506
-0.14508161895957178,-0.24551535617338124,0.3984435170333657
-0.2495383904017645,0.0011143146132732938,0.15653772481617653
-0.2422480382015968,-0.10802796114296838,-0.06211924120817122
0.6728194344561439,0.055353160057906164,-0.2099852665845952
0.07210690432291915,-0.1255863410409854,-0.11341581238494691
-0.24374362497215807,-0.34993849622765755,0.014871377365865862
-0.053830516972967105,-0.14108662625768334,0.06205278781788474
-0.06654133584462492,-0.27065390300694747,-0.43168244412129575
0.23090737464065733,0.08343113423136496,-0.1153207373340625
-0.4736905669935097,-0.039729016492194166,-0.10328992164868278
-0.00921570689783401,-0.5201403781008057,-0.031819408193518264
-0.1954068391235578,0.08438764503330973,0.11381958968869815
-0.07849916067524583,0.4032389103110644,-0.06629305748553076
-0.32382534830726456,0.1494700684733694,-0.12645460268670497
0.1262237531104461,-0.06194155960587425,0.11170103126532027
-0.02598889732545476,-0.2250772523877338,0.004061506826594844
-0.22200963319185474,0.1582701958546093,0.09506167601124393
-0.06798549602043885,0.022492687265005334,-0.18339160166319912
0.3476156120284278,-0.023835149306828906,-0.13975271945565657
0.17815269202104114,0.08847667457398033,0.406583231507239
-0.004033712244079429,-0.12501532737042706,0.2439364154566022
-0.12399284469168559,-0.32983208570897027,-0.7205832824404562
0.06770235306400328,-0.07944555119773564,0.09723921495161922
-0.38476374597820234,0.03685588984768425,-0.4572911808047316
0.18737669195122614,0.3374564444233297,-0.180972127038828
-0.49618655082557506,0.13500105364469817,0.03964882423959095
0.01822895010250467,0.4399788457084491,0.08157404756490973
0.08690251185492136,0.13185594340313314,0.3396317126428606
-0.20925574805156374,-0.09195886667130779,0.5511450341144372
0.6960067398645714,-0.16603321534669974,-0.11829176679560548
-0.09802039608489989,-0.018516354112324135,-0.24127278600135751
-0.009786449529464855,-0.084058207186116,-0.14934574504542206
-0.031726238500795936,0.25549767102060256,0.08044377188443988
0.1494793016961111,0.3965135852532293,-0.11772170980947987
-0.0886027267436335,0.05254866379718612,-0.08391396836012747
-0.4376019343210505,0.11367455141018624,0.021592697927503145
0.09963127258163985,-0.022314526313959242,0.16539688851210724
0.22110163486716622,-0.1449849301058043,-0.03258254828199851
0.049703824550807206,-0.5178536890711887,0.1468359796926388
-0.1772928427665857,-0.34196784570137195,0.42916672192459093
-0.12035862887519816,-0.08701670450722075,-0.1495717662808494
0.5939285312528788,0.2613074770868336,0.07818720334265242
-0.12927838099667383,-0.46479078923585976,-0.19567984285829867
-0.39988152769677504,-0.3306227448817464,-0.009003857183748689
0.04752633408702451,-0.310986285985187,-0.12691457069189585
0.3839813875358242,-0.2614881721511588,0.09614524611099864
-0.243228632720366,0.6899377147722503,0.2868634844777092
-0.7697559360656167,0.0941952673729206,0.2442746819096448
0.5048149398864226,0.09376705381139869,-0.28946984513831236
0.2954719742346644,-0.29510404890983183,-0.2776364459942662
0.42173245975982715,0.15022340077572272,-0.055724546043680864
0.09248141180318956,-0.10358567684910787,-0.282379947724164
0.041566645685378004,0.05725189686769618,0.008702790156557207
-0.40855772176528465,0.16583532774687562,-0.1815536679800153
-0.25346314197516817,0.25989975748098615,0.0751594265051157
0.1219505530654952,-0.48826377615355815,0.000453771249330587
-0.03736827452308094,0.20557369674128614,-0.15558048558040102
0.12889306126803593,0.36213793924584087,0.08395154610959663
0.10018233568354129,-0.5806920342165647,-0.01912832956873194
-0.3592442403177001,-0.5508628576382953,-0.20753701611815042
0.2786438588653776,0.5793959379535344,-0.05825667885668686
-0.1342836440626362,0.22529500515699105,0.3640374916943734
0.4347837059087722,0.25095228500568645,-0.19555437231097372
-0.21725879046816535,-0.27488547120476176,-0.2512676800108654
-0.09576364602707224,-0.18131933542341158,-0.4265548514351965
0.5313405558102222,0.1287798577935783,-0.12520167952278338
-0.2364018987022164,0.0006532307147894185,-0.06848967641692671
-0.1971591840893959,0.2476297104805945,-0.09939245264978301
-0.06675501129284536,-0.08073187323386975,-0.1779434291455417
-0.1633548804139351,0.21213442000126878,0.2966482929130307
-0.06587225223546897,0.15422673349792757,0.2926050286615394
0.01984349345646961,0.36214131228198754,0.22537579537292934
0.06785316627451901,-0.09949396283033474,-0.18304414137280925
-0.11317287437247592,0.21461903696514148,-0.26165452513470566
0.30821511985038663,-0.32681994288240424,-0.18183598985848876
-0.026978003939737948,0.282499577696445,0.6156362591127297
0.15822568847275434,0.26345835689132513,0.35545704555145874
0.0648932578705969,-0.18693080880072974,-0.1952192325844716
-0.028160001741191872,-0.13955405250997074,0.04265465905508439
-0.07207595395680093,-0.318782226692756,-0.13763939616113174
-0.2162820330704987,-0.17271166412823283,0.48195020595542876
0.2046652872347609,0.3197965823688568,-0.46216023478565804
0.03564840306585788,-0.19377424274895347,0.33776615639393487
-0.041826290301548955,-0.05342322963327688,0.20965054775451433
-0.11828093735926695,0.0476436845069035,0.08226349936393737
0.04185253393505427,-0.15116744378923944,-0.5614337423442477
