Fx,Fy,Fz
0.2318986786787873,0.039463115484517065,-0.2020756597803349
-0.20870614448460248,-0.42705668604405117,0.0825205881526619
-0.3438514108698388,0.17721524891593948,0.6465948269722146
-0.3454814691897142,-0.005358559663952121,0.35914248763574347
0.2488626655432318,0.1140787155604706,0.29600908339109516
0.09130078823197757,-0.010332549811131629,0.33626130276492655
-0.43351784721135433,0.22000767528311954,-0.025053361012232784
0.2986620057718541,0.1967396010769006,-0.22854089320709928
-0.13045273462758367,-0.13072602053620277,-0.30700499293753464
0.028341240200481642,-0.3866458650224636,-0.09285547888543216
-0.1247572354968868,0.14577990983574907,0.12876154911915344
-0.1711378531138398,0.10893020614135464,-0.1476058853283472
0.4125654858879682,-0.09021195052247195,-0.11142242726154902
-0.19861147467281381,-0.0780702050211762,0.3204654157460459
-0.15102329860203173,0.05017179893631183,-0.23228885454922946
-0.14816422418511738,-0.027199767855097447,-0.12090160818545127
0.5450253181549155,-0.09709469525062561,0.12468080043770435
0.24646794458324345,-0.26936530071988757,-0.13434168114782105
-0.26709404494997696,-0.09044719262046531,0.02718170913882647
0.022159633437855476,-0.005989749804004973,0.05314615599474727
-0.3696335988591362,-0.35956946701661735,-0.5954622688574253
-0.0868911862869386,0.19166289250056667,-0.14403710267922037
-0.5362975028574372,-0.33583672401445086,-0.09131190465822403
-0.22677236424072306,-0.22569580368493955,-0.053956631653089816
-0.04931813279895867,0.13936742791640547,0.22194100324452656
0.020910137445364192,0.4222699429069968,-0.1078796421186743
-0.12053485154228456,-0.09361956761861617,-0.15845397525204752
0.22166989932136935,0.052551980956982526,0.2858336360650833
0.387780382495982,0.050221631422754716,-0.0972891969783638
0.056348272547033215,0.33505117810826746,-0.17647832693526563
-0.23494356664899751,0.24049131850685257,-0.12416069728426804
0.2799572191887798,-0.0062136712340654975,-0.17577926675194092
0.16946678817101993,-0.2748559195104276,0.16220650923874474
0.0151464076771931,-0.010133283652465451,0.054126202258203165
-0.08807399601459058,-0.3775310970844217,-0.3188110382324281
-0.20782432697725223,-0.30924114768292216,0.09883434730825721
-0.511174786455624,0.14668563966693154,-0.40482780822246067
0.2693772513250555,0.00651476581499751,-0.17488104901250276
-0.39989262116214064,0.03029629328869562,-0.22514845801937555
0.16249576248407327,0.45956975748107387,-0.07808157790578654
-0.16591732445999438,0.12591393860695294,0.3337381060453813
-0.18863328152480893,-0.41531553889829775,0.4561310190884993
0.6546266690008162,-0.013181268735904052,-0.10093771467608202
-0.13687755527198003,-0.08757355265897393,-0.3284390651237778
-0.08093344702724387,0.0070099817810877025,-0.08594799325463771
-0.09830306634972812,0.34645781130703823,0.19850526282079792
0.2173066922970096,0.37443226254931083,-0.15101271214477624
-0.02912248190839349,0.21319682936913822,0.024773467740406847
-0.4219281242258963,0.34662530896112603,-0.002113999779549431
0.2098038395491833,-0.25833302867224334,0.15441844793341786
0.3030112872152122,-0.22955440665073798,-0.22356602012583546
-0.033831922276061584,-0.5931680830564215,0.27682589359753046
-0.002118897383431406,-0.21081886100110894,0.557859036339562
-0.34227223314844996,-0.0438555971775711,-0.11424580948411052
0.4716074081163778,0.3546288456395637,0.058677612233354055
-0.2350538502609006,-0.4025524713305706,-0.03199216871578624
-0.14464302675726018,-0.20050844959952185,0.13539125878847577
-0.00203912607701956,-0.4703185303942665,-0.26416894230885063
0.09956500206873205,0.05758334797594901,-0.10532899498317874
-0.07888225258046833,0.45303788557703145,0.1386526406293961
-0.6415703149779236,-0.10875666499145356,0.04420378564574563
0.5758921212202699,0.0891277253236046,-0.30533230344493156
0.23946557359394444,-0.18805670501424604,-0.13540851133139695
0.4728447654155722,-0.16631478145319462,-0.10954065647219366
0.04773330996353485,-0.10967650073834644,-0.178794885457563
-0.1779596012632556,0.01949964032265499,0.09237339980026686
-0.22696811155516242,0.4525387327933805,-0.25527905591993205
-0.5167470461870209,-0.008716784179895666,0.06922764635191629
0.052902285118313117,-0.28857591729021725,-0.008495774478926304
-0.1952972493332756,0.21966465951842679,0.16682078242997334
0.321424271516789,-0.13386456146879863,0.13207133139245936
-0.07674864106042881,-0.44725948674529803,0.24288360466137657
-0.3764093226117392,-0.36554869559942194,-0.22012449482812707
0.273323143496715,0.36891895711433914,0.0872532131481847
0.07257521677923388,0.11331408164013555,0.625422137358965
