Fx,Fy,Fz
0.001086736578155623,-0.23421813469962707,-0.24327254422941574
-0.19817186122934213,0.10716607614479136,0.25331787489369423
-0.07167367134521554,-0.2114217600623008,0.35607150872656135
-0.07904094050904596,-0.36853816522698907,0.36610142931963086
0.2758821300726097,-0.5055643917939935,-0.7622723543487508
-0.14377403892236842,-0.19780617202548112,-0.40981728519681115
-0.28336742314796276,-0.38067865434453463,0.3414824581340096
0.015868996741748007,0.02194700065937688,0.11393799640496374
0.051265976724038945,0.0092555362342225,-0.13357629121794398
0.11782498849413858,0.27215223886476647,-0.24659335582048697
-0.0028812799995711806,-0.0823355565193441,0.06203499415706878
-0.1235828676376739,0.16299864005994694,-0.41675299945274497
-0.17923467644893842,0.16554683502878084,-0.11545742100212289
0.10491309323871735,0.23938161390216853,0.2848545270687611
-0.044817369198341596,0.4980857540870251,-0.29517995381278567
0.0424225488484422,-0.07089339770116765,-0.06536236208195671
0.21983446701397358,-0.28213871505460975,-0.006037857009513914
0.06823986618028134,0.18859167324226683,-0.2541509120627553
0.25694974422372796,-0.46880101990250855,-0.2471426120066704
-0.022286076294041706,0.34638809655327507,0.1250630996142363
-0.1948947476462335,0.08671017609824398,-0.3803602041111605
-0.21039417388142218,-0.08105292614318406,-0.15824252135952765
-0.7226691999596354,-0.38553590682133315,0.25167605340520427
0.562288237285684,-0.272747322487338,0.17382469442071793
0.19478067980952146,-0.050598092688112786,0.09223198335359603
-0.27494756343723686,0.07112176692159491,-0.34098008799967944
-0.05799043989550017,-0.5381779150094123,-0.4033964390465736
0.12827081014332772,-0.07591313940669557,0.39114807393179274
0.35405873723032183,0.036730735303690094,-0.5908582024413018
-0.23350357047234976,0.4335775126951396,-0.06904561199254712
0.21351244272399186,0.3689857669592653,0.13776039518386937
-0.018421121344081977,0.07485547474264291,0.08514082018579104
0.16446925239598847,-0.4233503514793859,-0.0810341253016488
-0.4918283850981999,0.20451855689139484,0.09298195076296961
-0.00708758904052695,0.2541045761386382,0.0692890455796259
0.21683345564659598,-0.2870197637727482,0.1986524407776751
-0.6389027615004677,-0.17391317334448622,-0.09933905165346613
0.0792144071623092,-0.19671976309857947,0.28594596539984046
0.02788614989698116,-0.6264013603540164,-0.48490730667861665
0.12544841283990318,-0.07829705323917838,-0.41963300439451434
-0.019742535482601558,-0.19512512907878704,0.052506233612680864
0.20813253190238143,-0.5944110018002188,0.4299586969545939
0.5588924125727661,0.1272592770348201,0.2747325368750124
-0.1239342197636332,-0.24245350037207292,-0.22531392695427419
0.5351704524648411,-0.0903957396067737,0.07631543646508528
0.11385778130533232,0.2849705150307706,-0.13380950322691265
-0.40865355506857026,-0.37893111679601466,-0.21695601071917514
-0.06281072682729101,0.20719096257853023,-0.22457628942981958
-0.7189207559350435,0.02216124387805806,-0.5105094445513911
0.41362508382584445,0.08352154494642268,-0.17686809183411753
0.593843063118872,0.5125063068333205,-0.1173488979872877
-0.22947177888386983,-0.08022439996935687,0.7137955608694426
-0.301112054504639,-0.08578265047605108,0.08240866166921444
0.5808636260886355,-0.12015332481549915,0.10224523531682835
0.2808267985521717,-0.11891714939761658,-0.24533469317163922
-0.060440643436533874,0.03855057670900932,0.19383275081719434
-0.5847813190523753,-0.13457432223236435,-0.11835228118972056
-0.30546987015783084,-0.09964106895621029,-0.05270735973425872
0.6988837052212041,-0.40699957447289614,0.26051259390698805
-0.048956608513556564,0.2677782639552694,0.32414899106467876
-0.07064749906314495,0.32112653205156616,0.24440630285574252
0.02434448724796038,-0.24989329295491428,0.14613493191644053
0.3692081504072815,-0.27854588134742586,0.08404908447749875
-0.43098740685066134,0.21698671290409727,-0.7211778142886108
0.12245218262584615,-0.15434652601491541,0.2706149908659768
-0.40654498402136136,0.46118046531387435,0.11335673919539083
0.2489959484856055,0.5552977001923566,-0.11701838314929443
-0.12586043382107528,0.2224869504439073,-0.11540818174959722
0.11590557291037587,0.246895982594685,0.13130556618962128
-0.2475057722744813,-0.19013161381011967,0.2945454723993833
-0.1569855408382757,0.40243657508725295,0.3934524629361562
-0.11637791874857573,0.10897802377691933,0.32887840709826155
0.30106626699839034,-0.22104837178253764,-0.024521589445474164
-0.08043907870837146,0.5226712837028087,-0.005546400234281162
0.12987961786783947,0.0815999023419381,0.3208439376422863
-0.11799796313067165,-0.004592435895910237,-0.1851226423598048
0.3198405459014617,0.19752446300151016,0.2691214415479367
0.22431386711553178,-0.07326210829906907,-0.032717546854404395
-0.1083104378190692,-0.00923126657724925,-0.07843333985072005
