Fx,Fy,Fz
-0.03965253633828849,0.23897790888345588,-0.2219413750080077
0.09935566187502978,-0.36071772650175776,0.08295004043271086
0.306554276322066,-0.4046100062642267,1.0897746222281093
-0.4604133927187562,-0.05681341105553259,0.03760066771572397
-0.4148660168669337,0.4250893020782182,-0.7085824218458475
0.6027303971969953,0.14934679868782139,-0.14339565763741344
0.31315433663439446,-0.20936317272905483,-0.15028153542865735
0.17121279339153603,-0.033641909103745586,-0.05315004255886801
0.007412567655726477,-0.4893354925697451,0.08447217559973468
0.006823131449669063,0.33864684790423777,0.07185331299897116
0.1970282725082314,-0.4276057242912939,-0.4529388437460502
-0.3587103856985431,-0.049591283091829565,-0.520183377911835
-0.5115560984024201,-0.0417073256630113,0.33259117613594996
0.28502385280800613,0.1464009129084049,-0.13529603777924532
0.6029663463276951,0.35231194588369896,-0.11679148471451405
0.4467111545548868,0.09536898433221387,-0.025797314863400714
0.19134231353495715,-0.32634553165062924,0.0882530476257523
0.23765026804293282,-0.1341621913100747,0.0668929915146756
0.12561654489722546,-0.26779498584993616,0.15619395101553066
-0.08106482957504242,0.3033377129126003,-0.24375434562890586
-0.3549931539954534,0.23365452329686498,-0.8955754872073389
-0.30994963439146095,-0.059037576602734954,0.163735087121167
-0.08137451183278276,-0.3353073656028183,-0.08911661098279985
0.005632765830665619,-0.12762823920867938,-0.35621939922561796
0.3013315392210206,0.21738416825343793,0.2647117059859506
-0.12243491331254121,0.06511573271920978,-0.021385366548205668
-0.03245628290813262,-0.38981749121301246,-0.09831625197408911
0.4237272122914431,0.2456067226454543,0.6813321063700291
0.23885189874568669,0.21148567242713975,-0.3377618414329621
-0.04496991727950635,0.3026725857973492,-0.061220100621679846
-0.4936529115962171,0.04327303496181695,0.2705438420981341
0.19525769832595663,-0.007067460228757511,0.27642503423494913
-0.17992029998161338,-0.4305036587300659,-0.5980808101365591
0.036081390277809634,0.3942703271924027,-0.08440159100187873
0.11837284172949633,-0.06005824383975292,-0.005617272976347268
-0.5813047850902328,-0.712591751906661,0.20708408232749254
0.10444916208517,0.24011483494122873,0.3564581944162334
0.24306868965496486,-0.2510450330228447,0.4296951731121291
-0.25403441317499365,-0.3005446750669197,-0.08992137591064357
-0.0414848489591297,0.023393763547735702,-0.3124869440678558
0.18140681790565646,-0.39503408034582416,0.30978188301745435
0.3489848248421123,-0.31896765703388563,-0.26388762972054675
0.05570744457920173,0.08430094032408475,0.2993447225514167
-0.5546716823356039,-0.4714467293833401,-0.0024131261449475802
0.20141159863578947,0.11088685757596704,-0.29080792666491995
0.3046189844838522,-0.0601497557073163,0.10621254592432829
-0.14133603955929375,-0.29967456388793967,-0.23486370902809234
-0.2047216560469349,0.29702001734385175,-0.0604185206356107
-0.05443645224529215,0.22302173580956217,0.030113267241735943
0.08290720324954712,0.16898306175313088,-0.1523204139998212
0.11200199971612403,0.00040549249978093194,0.09617184841181117
0.15605737518179186,-0.18589442126284092,0.5374062774951476
-0.3275683816490842,-0.2974763690300619,0.11137552477027951
0.04218589996727337,0.003029587390437968,0.058296011659719746
-0.044328703232556874,0.09013750737109438,0.012051076214916993
-0.3095043421994217,0.0641593460342259,0.36301574147215454
-0.49018736736359586,-0.12084179736612967,-0.06977589116946038
-0.09585559892338381,0.16462443428191403,-0.08622565243370368
0.2409311759381975,0.7655641166353421,0.3832314490790266
-0.10501252371244553,0.24328596645084227,0.19896064897696705
0.1487506472328406,0.30808606098409236,0.31197341946542717
-0.06033989394071493,-0.7733551385600765,0.2565660613024173
-0.02799103256305601,0.14291874257426565,-0.11736165331704455
0.2515724387356409,-0.45765166600641405,-0.3035755279428486
0.013323340339596833,-0.26496838594142486,-0.2502696609500546
-0.3887351894414699,-0.07594202189353368,-0.0909707687779304
-0.22789142672785667,0.3856865079487245,-0.2909741656548465
0.23942781231392474,-0.1970024070911915,-0.06679220612943829
-0.2894104482777417,0.32694395047732994,-0.1409545628123073
0.3365578168997627,-0.0434596180713435,0.45704920494657414
0.17200926364745658,-0.35895884348844803,0.34682004751967976
0.09676282975233635,0.19646546670186602,-0.21551103553830728
0.40952953236336714,-0.1698907576441304,0.14096941853877237
-0.31936175156615165,-0.027838873898194384,0.16238057701452915
0.1536557333939469,0.1030489210146065,0.765991864300472
-0.05035182024963814,0.4276292264756018,-0.376482810532884
-0.05430535444609742,0.25579149849642463,-0.09996168802796389
0.11305691607023571,0.2733148718551391,-0.14559839143945977
-0.43466921084069676,-0.08754632745327698,-0.06336560101017216
0.024641436194284876,-0.0023132855933766907,0.06134826629567686
-0.10167237309615941,-0.5797549138954106,-0.37519735171330876
-0.32041068821976487,0.23300742894298027,-0.17916230417139492
0.0763165007831654,0.08235034132003198,-0.421726699855448
-0.1288818649304036,-0.0979696892169227,0.27469421288089013
0.32794723042887153,-0.4662940075744352,-0.18729874121412732
0.003231608046354931,0.5382363496838842,-0.34105843306421274
-0.03777103900197056,-0.16081524134630865,0.39452311663679074
-0.06712655816883065,0.19719184023458206,0.14427310139537958
0.004223920216713832,-0.02997836283721537,-0.15770824893320742
-0.15400066291163905,-0.0929767336116605,0.0640110313477858
-0.1835906589468584,-0.2687410748873564,0.016326159409770526
0.15307981956641523,0.1975516182394043,-0.2559980369529988
0.1434018069774242,-0.31584639864939523,-0.08428426744546026
0.2982969670178528,-0.048519808330394466,0.5553298228730955
-0.14005761088742014,-0.3232766541552443,-0.2295661456416287
-0.10335020596727795,0.27755201785491457,-0.0034358859319621174
0.30190851568700167,-0.12523784860849455,-0.09024097770660251
0.24274639305027682,0.4270356512330945,0.03176873430676364
-0.6249809351017889,0.4057889911111024,0.2139565812047764
0.09391562734610821,-0.5123444726098249,0.16626565907207536
0.21634129343064662,0.5018834321217585,0.34038579535617863
0.1301979162631933,0.10007914423174212,-0.09283190844065814
-0.4508988194753575,-0.17192597725068623,-0.04294018445680079
-0.04649728903204852,0.017954605798936867,-0.008475360292909264
0.29237537285239024,0.30280071752150284,-0.39712448409090345
0.6237917474257115,0.39828796713685105,-0.39266966327432185
-0.25476027170658266,0.1357871872366824,-0.3379345653902666
0.49255295668226756,-0.6593113508076237,0.22540414941228334
0.12084483894290923,0.5564418873664988,0.24187712874896913
-0.2192661243519609,-0.04725110753178803,0.14354237237151277
0.018057751907774474,0.22431333568143258,-0.3140536530005283
0.08487762380653188,-0.5201946206858988,0.06474495142984953
-0.316508574588561,0.21553634990774698,0.23659692105427513
-0.2611375118221142,0.33526689338118937,-0.26617417865765375
-0.04488169767679037,0.007722236104470554,-0.022598226281214887
-0.12303661914188711,-0.27652734413787194,0.15928635907777608
0.3132246682303545,0.014685727308187691,0.07497816323443666
0.3895806245618901,-0.26390291714770603,0.21840826657230406
0.03075390626131073,0.6232827646980236,0.36696960205684626
0.2341728013712362,-0.02705590200885999,-0.6083768560643453
-0.03321834008139175,-0.16975867978147313,0.00972301674580106
-0.004885086015967957,-0.49019786850885805,0.12170003950661333
-0.14655549454822073,-0.0466057687325267,0.1768531496757563
0.5527642157635548,-0.18428159300021973,-0.5114945642589478
0.4486524366840562,0.05074044229296019,0.48020963433751707
-0.019734661190323907,-0.6473235210613456,-0.43618589654376855
-0.5854463281531749,-0.16615157956166599,0.15182065597717428
-0.08694647023609688,0.03667873153539315,-0.21706813275188408
0.15265595664438986,0.8162926103693273,0.11956576545972823
-0.06162627516963079,0.5196779261654854,-0.28018650267688316
-0.44159416963754927,-0.15098464834203068,-0.023955774648099636
0.1866778349346507,-0.27723783776376454,0.08018074162705677
-0.25777896652553484,-0.09764151814464876,0.3422111821162506
0.60583521232515,-0.04541261484253478,0.3873201063434101
-0.033776891159014014,-0.2049127711674734,-0.5027667758905779
0.21450260375161725,0.3063195025682546,-0.2182570095765895
-0.44196985356444307,-0.0638020831608332,0.14011492488333968
-0.2551674354361202,-0.5159327294356852,0.0313950682115683
0.21912410878381414,-0.04554502036012516,0.1673473467869016
-0.26470499724031765,0.06164846589094509,0.1707665141399905
-0.3367529861713214,0.4425360419754652,-0.37438690219720094
-0.005466038806329991,-0.15845941212487694,-0.6223645133966121
-0.19367349789109714,-0.21627977361625242,0.3300142936662513
0.4306984136144889,0.14717196090818793,-0.11403910892179507
0.32834345495624845,-0.039554693757890044,0.18049667839579756
-0.03517270160332483,0.0621429971637435,0.10293844374043831
0.08515653608014792,-0.17759706062729858,-0.43133767179792426
-0.28080519760733536,-0.24033018471712467,-0.41567183281803016
-0.19478761272089948,-0.056731544317041284,0.49529222227573155
-0.34311085943738456,-0.4659048220127479,-0.12252807920497202
-0.2355659295674632,-0.07425180590679989,0.14859668408797969
-0.4640750664507583,0.24936658821877328,-0.04185434008829867
-0.023609105092061527,-0.2788716943431578,0.37991022998781326
-0.5656692137135461,0.6292158965098832,-0.39756378527775454
0.3123795777568346,-0.1495120840881769,0.09161661394178455
0.2280582704047224,0.03515898882992043,0.03437353203652565
0.13135785429318858,0.22244840525957002,-0.45193200074165524
0.2681888641941197,-0.2502459379400109,-0.08191195683005477
0.2268593355096039,0.47704367436182743,0.05111597961994176
-0.06908785620725459,0.028910205582617948,0.1779557938654081
0.06814253609688223,-0.12145766689192188,-0.03314611825965414
0.30597950465043333,0.23598462527940892,0.14090164195775767
-0.25423605166839175,-0.07371432199458774,-0.12540409993970103
-0.008301915642066273,0.02215778649624,-0.1423600268359122
-0.028819432649835677,-0.36226033618112663,0.02661875730961048
-0.5113275939295916,-0.055781062410099336,0.4120445496920449
-0.16867579962716714,-0.04170697083922929,-0.37410644708008295
-0.205605003300691,0.19253072454452286,-0.21372290610631695
-0.49732437483316844,-0.4092860043599456,-0.008774938910744733
-0.23960989173943537,0.11954524435176023,-0.3370152930621316
-0.45725690881722103,0.010523034513750432,0.1337526935544453
0.46132350685972084,0.219376051681353,0.2608839452589273
0.2585405523839214,-0.10082394183984929,-0.12260250257056765
0.20447377024387908,-0.2510718655562536,-0.36268641947096647
0.2704208067205371,-0.3429273174981728,0.0672915907193036
0.2783805570691413,0.158361622974217,0.07496648237187067
0.10855140224598954,0.12803273693555395,-0.18042780815399848
-0.6770874212821144,0.13422016625298355,-0.36355759308654884
0.01822418848127951,-0.6301717896289363,0.023707801819699906
-0.0466365841428814,-0.020009831733413662,0.19787745874339666
0.07033031203777501,0.2968683548065459,0.16673303810702314
0.2739389510578282,-0.1546535281185247,-0.16897535012221926
0.20495525128019784,0.4176558785083108,0.1131692972773682
0.5011765674865454,0.49029814988393294,-0.016533672602492566
