Fx,Fy,Fz
-0.16686643329012327,0.26218371361482634,-0.38792875066039356
-0.11054101672760029,-0.43804324397715694,-0.0423459898562761
-0.23997326552262024,0.07571862552752913,0.9666222059639764
-0.22627033590649342,0.050515687484907416,0.4928530196046038
0.28600229076366546,0.6865623150067267,-0.2584327295664124
0.32032039179093763,0.007495186176364399,0.25766922056929314
-0.24326292121925375,0.10798000162163486,-0.350117314243647
0.17796406260583905,0.297714762988562,-0.3944252620535581
-0.230267928022477,-0.16723846373760276,0.5087812847304684
0.052115882156805016,-0.4406620089788636,0.623397041398956
0.2645289379928905,0.4415414374212863,-0.49691162060086846
-0.635940782569604,0.22065215445945868,-0.36922621370154923
0.4288650429255275,-0.3889010282306199,-0.2195717163062411
-0.12953462655164932,0.1943504470772182,0.15688514283185687
-0.020921514765221184,0.06960135014573621,-0.6876400568473007
0.03490260796056046,0.05581983656431332,-0.17716225968914906
-0.009445274623879726,-0.2826908393983521,0.519753463418417
0.33674729284619703,-0.3796386647419146,-0.065650246493019
-0.14483754624080872,0.38821064287207585,-0.06645242169364225
0.04768746577588786,0.1283566377339197,0.03396459771366301
-0.6521564116681288,-0.19309421833856225,-0.46284385329375705
-0.4739042374479082,0.2838968866478093,-0.012284527306531089
-0.10805033563462119,-0.456425784807373,-0.012373746424597539
-0.4050562467519729,0.420210647198544,-0.0602962932415641
0.11852838308173619,0.18941135381985905,0.26429885664733827
0.19578936066748132,0.26777738534028367,-0.07450316106614457
0.1685215729912139,-0.24766934488607253,-0.11862399646379192
0.177421422687049,0.1126419571706791,0.3061486012078808
0.6512957089765298,0.4566515256306606,-0.1855117440610251
0.3299160897203296,0.39205636887869133,-0.437013641736707
-0.4783057115478263,0.5325690716777798,-0.036641050033275446
0.11023493974389348,0.04609062440756677,-0.21093251481985933
-0.011312372129042224,-0.6140922749264184,-0.19504579055613183
0.1441837360867769,0.008668267416417628,-0.25282537074971184
0.013103474438509241,-0.3006955333502368,0.4550839434658044
-0.5013606928170523,-0.4865702985751641,-0.004383071440792861
-0.39294764257519016,0.21702850378951408,-0.2730714172325555
0.31848417225677145,-0.45986024543021004,-0.0929542381959163
-0.022501044531669075,-0.04420041600404315,-0.3390522565318043
0.2464579377164044,0.2792088419333125,-0.2794187296821612
-0.3596655155033327,0.09585390806279263,0.1546854678211562
-0.23005335452550288,-0.7104220953580529,0.0316998584418036
0.1475019023196264,0.15924317079465647,-0.1024801403775356
-0.07883527798136919,-0.06758035276627115,-0.29887551347451924
-0.20121392328521853,0.12640143651301552,-0.10111133188199552
-0.13817868315447263,0.235207822643683,0.19148901200323065
0.15190896776537904,0.13232755919446898,-0.10846957208532437
0.10499536988518139,0.3130302166467949,0.1330221097262247
-0.04838537204552963,0.4950100492112042,-0.03436737784434653
0.27813555827534314,-0.38939132986768954,0.04096029682058911
0.2718579998235838,-0.3651524524350253,-0.30110990050862135
-0.0888364705558343,-0.33402718111334073,0.3515638552498402
0.2848710948564117,0.12536614563415638,0.4556373662677993
-0.5710814876196858,0.030730017431357573,0.18278319169943671
-0.08516389615561781,0.2741130357435207,0.027206652634040495
-0.17905414844463396,-0.06511997892418736,0.11622801140771617
0.33383241212285547,0.09268539973774889,0.2606800967585425
-0.01049374075786159,-0.4419236813764529,-0.3888889207424405
-0.408331054978196,0.5600061385986164,-0.36782951515155593
0.07832046211841956,-0.15456446676347485,-0.1629097855884147
-0.013662926967151372,-0.34943459217790873,-0.2900975314179036
0.3537181721580416,0.052480651912360045,-0.18820042822135
-0.07922207105732397,-0.0021158583324846917,0.22439896123952094
0.3028620481656455,-0.6442070981711582,-0.1273515531979805
0.03934050373195636,-0.03248206313381618,0.00709430443990252
-0.3253487872851269,-0.047035839623030054,0.13336751205611197
0.11333492675601292,0.6375189329956261,-0.32314303420434365
-0.4697193182390974,-0.41196225700523115,0.038938844790927074
-0.05918490710021296,0.09605488377194403,0.03068928957114455
-0.2571642625387462,0.19765744817514302,0.5439457416533577
0.4357220039708188,-0.802916072274306,0.19451192735129838
-0.22600640914887582,-0.04111862402592925,0.596110576327535
-0.29523306036002944,0.12701670531439133,-0.1777515623771743
0.00692686958373054,-0.2015421095304802,0.2571074534028993
0.28073138283616006,-0.09768730353486442,0.6033496188469252
-0.061989797421032236,0.04107623368287056,-0.07044593691226693
0.4385335497090999,-0.12015462806331147,-0.1381315732659152
0.10244041410850255,0.34647076959339934,0.3514570381168314
0.007846436550660798,-0.3045670382436182,-0.31767082895039006
-0.0060635110244699605,0.4950135275084893,-0.2601478025946338
-0.29905546207947253,-0.6440190968080055,0.4917367868159223
0.2793400460378797,0.2635958939622335,-0.26492439732864337
-0.38985815117382366,0.182766288764748,0.039626445002948166
0.11888436513956885,0.05253867397936165,0.5948966545290408
0.5529550776340496,-0.19547848857139535,0.10294306248404382
0.20643610311945712,-0.17919887652489852,0.013560678000818479
-0.2451581015939713,-0.1022606614785057,0.5309080774200828
-0.003188714337010202,0.1759474324619828,-0.010309412665472256
-0.014691825214913396,-0.16254872614169416,-0.2283720302730742
-0.12397107450476305,0.4407663312354169,0.32372244050708227
-0.2691666419783653,-0.3387479245168537,-0.3996083231472827
-0.2801092328965668,-0.15772291703822344,0.03450818595139566
0.2775213238918115,-0.15856527798271372,0.11462287131768542
-0.09165941072411121,0.10369495360404549,0.632757139229773
0.04714367494146711,-0.016798540738929404,0.06588149654744155
0.32612263108196166,0.10575412615884643,-0.03403179736245847
-0.18462111119490798,-0.5317457574364809,-0.18335161144387885
-0.3729583531110843,0.18656893443151695,0.07068159318292841
-0.3748210705284797,-0.07514619485273988,0.16673849051842718
0.21123344336837946,-0.09018096537443797,0.13202838837958392
-0.11616072486755102,0.19845890758636195,0.06309472675582146
0.08873706451540639,0.0877193686530569,-0.32686599175793535
-0.04685832834607102,-0.20690256261021966,0.4894024296007177
0.8823782950503094,-0.22751011989183964,0.12972333734028013
0.40296971905012435,0.489456427535619,-0.3142656474544191
0.2841509226645343,-0.06847231831977149,-0.6158101268813455
-0.3330568042992428,-0.4058890267694561,0.4708280444797101
-0.19095221186641806,-0.05023885722023068,0.21950060210535063
0.29222743246911936,0.35100507549318904,-0.24690920550341108
0.06554760168386943,-0.2776528447401119,-0.43792261304488517
-0.2522182804862281,0.008927180872227339,0.3146299672068409
-0.009069266041434198,-0.39004021252783344,-0.04639158156582815
0.16874884830596465,0.13818887893624662,0.02712044290056147
-0.00851298925748857,-0.13388194924242602,0.27192051069538636
-0.36205652940766925,0.17692343468189625,-0.2800344122164872
-0.34783821925236447,0.2419093121142815,0.5179772922145583
0.41943585078833007,0.3453258502336348,0.35504675204545355
-0.18091474981676026,-0.19238712076899808,0.4786990015686236
-0.24324783253505738,-0.205503898238411,-0.10837771276540795
-0.07633700498729193,-0.23725396552610187,-0.14788680019585695
0.31136163423562346,-0.0674695112575028,-0.10957239368229926
0.12095850640201232,-0.11587771576563918,0.0919556566947649
-0.04099784337252555,-0.02972318981280594,-0.3648395719141543
0.2707563209604435,0.14037890709002507,-0.5881642105669904
-0.3347597701127718,-0.05935127640061005,0.08851113702238485
0.41705508734672153,-0.08453103185438875,0.46714752813607996
-0.45794369624196013,0.11634033401970491,0.26553681531201306
0.31974707273190583,0.10402654341774695,-0.24067865401417357
0.12282341961479294,-0.020885003665200016,-0.27928647812538077
0.13536773016665588,0.0004022998091695307,-0.34409021808727047
-0.25875688554302056,0.4472041688395295,0.5457047317891857
-0.03719501976356296,-0.1465282538097316,0.05160650588807953
-0.12296756908543802,-0.32523519111718835,0.05305335175553111
0.20857833433460674,0.1952915875374295,-0.15597158638342784
0.2709202018953887,0.21604529772123324,-0.4632363165369094
0.059390249414913,0.2004421767365219,-0.1848474556551194
-0.2922833751955847,0.23262691314220812,0.1089159415514576
-0.05169794274329657,-0.22975951880869194,0.3604664485492991
-0.03965986208333473,0.3826958214114995,0.1856856600369169
0.2053456703988707,0.10937580485160621,0.06090054279445921
-0.1345901427236798,0.15048267768067564,-0.627869165320196
0.030386459006593713,-0.12126018715487212,-0.2522267489650737
0.4896118174613258,0.295775286474385,0.27515497077323553
-0.02926553644570014,0.07763253187576845,0.022035555375174237
0.2004062525374291,-0.3244390868910264,0.34412721056809636
-0.33019991304768626,0.5133352355443959,0.03448570322445404
-0.24727693960087732,-0.43822876135204725,-0.22338710792424377
0.1295656505312047,-0.024474604934830665,-0.4601921041937623
-0.31257588182156815,-0.15170984238712276,0.15239522831311633
-0.39598516666481914,-0.6804737502094735,0.13253064127118153
0.1477108071288989,-0.3935249582554367,-0.11491370426199359
-0.0897647073798049,0.3310982299405177,0.09398356282340134
-0.13194564818927448,-0.21532709440503903,0.030120583759017848
-0.2625015562138142,-0.3758599846147268,0.02760208100127035
-0.206424159983068,0.04634637707458849,0.10087961454527104
0.34000473929165326,0.11747312233942925,-0.5209279414102427
0.3939475148503346,0.1541956089646305,0.11216389651746456
0.16139417692178257,-0.012096038105570528,0.037915504168308245
-0.09236698058287944,0.3114680579856392,0.1211535710803901
0.4183227896237847,0.3020123833705417,0.2839444047049493
-0.10996301583700131,0.13107544299284565,-0.2550253292664391
0.09691688061158903,-0.06968052739497177,0.14867929023139215
-0.08119923293548231,0.015920807162350684,-0.08337880287674479
0.29910032101386486,0.2670884242268915,0.3157444057787251
0.3410626547697472,-0.08554867059423478,0.2178050683051854
-0.5973250049855177,-0.1263958110880557,0.35710565052243765
0.2835876220415061,-0.10036026453784727,-0.5076536738910833
0.16191266320477443,0.12272085571579745,-0.44690713937309434
