Fx,Fy,Fz
-0.3070733637582147,-0.17580145810598213,-0.014649750368015971
0.03338946782857931,0.25962614902654696,-0.08177678602960858
0.3597137406881269,0.730894463561063,-0.6239824880066402
0.12262087367104334,0.34639850550343887,-0.33952011324341697
0.24025369356112003,-0.7774177497903176,0.5159673453793778
-0.6747753290308485,-0.36053400090168114,0.4132454274980458
0.18044005919250197,0.0938772094432157,0.03849460416806691
-0.2452782274828688,-0.7095100471166359,0.14412799203016294
0.11010400309853854,-0.34586713083537196,-0.16645709744755777
-0.11091447304621357,0.04809363238566783,-0.6886784864065274
-0.2533090523748759,-0.008512365612610342,0.191115041466029
0.4490775265437875,0.42989315113670423,0.39411868762127017
0.2857898180214352,-0.0710385483109745,0.1007520657582991
0.10409477905170117,-0.3785875093403805,-0.17900918696356247
-0.4421306195465659,0.17578210981507622,0.3506341450410903
-0.6734419386979756,-0.151966508016556,-0.15096615587210999
-0.15391485644213138,0.2358147370768445,-0.48011568231243446
-0.047044640178227584,-0.29705710843504146,-0.11105958235343798
0.5417953799141687,0.11412116206460224,0.02746374972397501
0.035818763370648314,-0.3326200607906235,0.06252990723007568
0.25286731253657063,0.13531091394837347,0.9648886660650514
0.4284164264153344,0.30185937671796087,0.2556949395804672
0.6109796693739814,0.23311856810671505,0.09667509726582406
0.18750783884135813,-0.17035327452924953,0.07419350154310532
0.14441627071524812,-0.4599075703487777,-0.15741344731869636
-0.16947128642906323,-0.07359296299216733,0.24925510916284846
0.0333879746960163,0.6057801329791581,-0.23942941728290684
-0.15684841759556475,-0.5501525148404252,-0.5746119254661585
-0.5778338578657588,-0.17790881397589842,0.01978441797219478
-0.0850093681494835,-0.525418564746267,0.46577357920785667
-0.47016685489788307,0.08717709047498202,-0.3308275659717376
0.45811140634127434,0.4482662330117842,-0.14092318348632213
0.23873697262803342,0.6937613861309692,0.8543997903062923
0.245127376302979,-0.5596255561495936,0.5083952887477461
0.18793294507347508,-0.029500968432125508,-0.08422637014655328
0.10552673426178959,0.16567590334492827,0.1627291176782947
-0.12945393941261335,-0.4668812917085285,-0.5039969553960267
-0.06751936830347732,0.08832596737324813,-0.06621711494250869
0.05856299629542603,0.29927718299598716,0.6589521322790536
0.1824524764941406,0.1378144393953972,0.735034188083156
0.45743161170301794,0.30744897129591936,-0.037210807479542474
-0.1980754327618832,0.19610742258162706,0.4524900489896886
-0.3383410993578356,-0.2188968731303698,0.16706568189987409
-0.17185797673641248,0.20618280710903633,-0.08773047962606627
-0.08716688045912185,-0.1557592618396259,-0.25946629143547945
-0.3360555942728873,-0.29211885819626326,-0.36041477815237427
-0.2974677981062871,0.2212533506650365,0.2020934273151247
0.4611212239164191,-0.08640716330563027,-0.396770457834847
0.09470424295757762,-0.00672703992622359,0.045454912986873285
-0.17226584053859623,0.001013844534907868,-0.08254996652789862
0.21384740800538177,0.03708852158263508,0.6110067923826166
-0.21632551455619564,0.329810513897247,-0.02961735678863419
-0.22830999762838908,0.2217463544296598,0.24799024001591768
-0.23018345519557754,-0.038831308878268245,0.6691507051380076
0.047261311033641874,-0.27419520115507556,0.031269671763813095
0.08168607191419726,-0.24110465590283622,0.05906937375008199
0.37110042999671916,0.2012115044721187,-0.10575155984532715
0.17077666247004877,0.4776147926040537,-0.19923808096928733
-0.00037186899770942893,-0.35769777661506225,-0.2658004910333399
-0.13261147525492023,0.011146681886645539,0.27086988681696905
