Fx,Fy,Fz
-0.01057832443431012,-0.4263025357593091,0.47717688409959524
0.06702599174963285,0.1398255934384851,0.22731088716295977
0.07853008124896031,0.002382902121086814,-0.36757750599121797
-0.11026559764422143,-0.07906246627398116,-0.4086159019873305
-0.29692575257758475,-0.7265415134055841,0.7115273507791672
-0.4130262878578864,0.10961014515972628,0.09452279451067058
0.2678452263859912,0.058501378982500345,0.48467745925062733
0.030403582805366355,-0.3136755992151857,0.18222572785977542
0.0175736194833856,-0.13617087300862785,-0.7295206916689766
-0.11096918613376679,0.2275053877885513,-0.7122811504515862
-0.2207837907787655,-0.24219047193149193,0.5569592343426452
0.7589016011124685,-0.15690537462553897,0.3756788760385525
-0.5869645260760694,0.3354465983537383,-0.008105657900364386
0.1621058235633116,-0.34547826729266085,0.2878007377046571
-0.22459464477862126,-0.0684333575322865,0.5469714328535515
-0.06858631789390933,-0.054268155200415086,0.01494485311002346
0.24027987221571986,0.18849259878774718,-0.592697545773923
-0.2223447843044115,0.14761705554315974,0.05652482764839279
-0.05840047733139599,-0.4815630776191083,-0.08942338731132607
-0.30678799190212536,-0.23540818223707016,-0.007170584358531606
0.3380887563003812,0.1188364447525906,0.03283639701194576
0.5460370653243704,-0.1596964999654342,0.21927109636604228
0.17850764566785512,0.5256094467416242,-0.10051612543627288
0.31111202008721045,-0.49972647599844366,-0.033343919196511605
-0.32042989610462164,0.05657648754039842,-0.11478084207915878
-0.15481806395413644,0.10104298012864613,0.0748511946455837
-0.42915996637681314,0.5632820576801317,0.12030792261772418
-0.19176867283064053,-0.21715271060331962,-0.27199482469014047
-0.8266427811530866,-0.3419111785636304,0.1660830122414078
-0.5008216705546412,-0.22244087646324326,0.4549654123989635
0.07817389852432698,-0.24306592700835983,-0.15410272310471854
0.2374203928201304,0.047168909854723454,-0.020039292705978012
-0.08624508645463769,0.5936775573336274,0.36519497061002776
0.03956970963658876,-0.2967021068882148,0.3154819768256268
-0.11283973433642364,-0.083895979600687,-0.8651393913266389
0.3565132431623988,0.2635368314013385,-0.010437735140979754
0.30145216501220445,-0.06739203771249043,-0.2682149350702008
0.013803423851097464,0.6375662881959254,-0.04412008909591937
-0.25740694792132857,0.32381652309173387,0.512076989895912
-0.3740939319213985,0.07382997810127671,0.17433202001939666
0.483112464126032,0.027099275122301987,0.17701521237181295
-0.17647033284187527,0.4761171921508219,0.1996331667836159
0.16789206035019366,-0.26256268014213713,-0.17256024235066736
0.08901286970263662,0.11457131865829116,0.06617866733592158
0.06070101354199895,-0.22407167567826464,-0.38245849150757394
0.17170301697052726,-0.21013105923615202,-0.18018440660015048
-0.1176870627114269,0.09858606697152683,0.012641835192430893
-0.06460048679988988,-0.2939269454293919,-0.229574732964123
0.060339128788533744,-0.3920599500092159,0.07633089329747754
-0.11899123083439242,0.456245750051747,0.05381121242470826
-0.10542473295633803,-0.09112553356522111,0.40143153535634113
0.24646885180765749,0.00850089918435999,-0.11897639510852079
-0.20402004693223372,-0.36073824759044476,-0.1025695854243628
0.194438416297338,-0.10714580503466271,0.0016450188577045836
0.14347976208001478,-0.09857871880267141,0.13353116631271075
0.18982322792913947,-0.08664601843378744,-0.4632654996591019
-0.5030841842448062,-0.37368017661492575,-0.2300874046213357
