Fx,Fy,Fz
-0.1633008669756897,0.2060666821765033,-0.1991767147394134
0.12714769689372452,-0.31828527640456317,0.08386962571169213
0.43297218505540763,-0.2590337521971356,1.0217762450134773
-0.4491319009863615,0.026306789229389366,-0.03816073647546076
-0.40364879575315815,0.3065449566231641,-0.6411576519114552
0.523408879383883,0.07301026833353053,-0.03108614089151935
0.4035720835725033,-0.1856670539553881,-0.14587530657043354
0.06777641813573039,-0.1916771696977538,-0.035643034171298466
-0.01336852621971027,-0.6222919949079637,0.11997882946789204
-0.031785267098742125,0.36979265317684096,0.01117095038874897
0.19152225071034848,-0.40809365154055455,-0.4621701009967353
-0.34118432328270065,0.0653659240899073,-0.440336876163623
-0.5495760462138014,-0.04338588660110153,0.3402893170243864
0.3517403309337903,0.05074238215220639,-0.1737524801906303
0.52235932318001,0.3889984981744253,-0.08814537725415825
0.37261652046204685,0.15878802138206835,-0.053009344004049906
0.09136879395131302,-0.2712734835986255,-0.03358878379428433
0.28729054985944974,-0.20775320259054825,0.06466676645286067
0.24082291444711343,-0.2232808585116631,0.1165296126993864
-0.09862033355612633,0.2616469202623543,-0.24468015278611122
-0.3313050351923964,0.25493215387078827,-0.6820792434244703
-0.2504838528428124,0.006413635712198165,0.30625947856847396
0.10670488844366521,-0.2907979232498303,-0.09427528463168026
0.002716019557605492,-0.11827969259251572,-0.34713228974887533
0.3723808089960632,0.1578174382611437,0.22236665779372805
-0.18669099944478218,-0.020293987212884987,0.02803021687209265
0.0116733509636977,-0.2534054244349516,-0.11628355433493139
0.36128906863565136,0.14164328940326706,0.5371330313402096
0.05375954229508855,0.2412512748919442,-0.33843056555197504
0.006367436312099584,0.17720735392027498,0.04623576447242924
-0.664296317980636,0.056609341507152154,0.19718771919388614
0.30343987359868074,0.161470022700795,0.20888745343129408
-0.16632408750542424,-0.2875708554232446,-0.49407593026065644
0.0800733714793178,0.2861682942274103,-0.010611943542566742
0.1478008247991003,-0.09755067759583858,-0.022909814409918832
-0.6313268719898091,-0.6967270288972576,0.2604838275423466
0.1834636340646278,0.15940155230954434,0.23340456324073175
0.22389967152774573,-0.273635056323128,0.4232392340052323
-0.2191357015817774,-0.2141095327935588,0.048344880878783414
-0.04146754086765934,-0.004382127072200877,-0.154932589914541
0.29298750136418267,-0.3456697936462132,0.29201040350351154
0.34062520594248535,-0.24197584073962924,-0.20297705081521647
-0.07494346510934251,0.10407218670320927,0.3145254615897817
-0.5665107500548635,-0.4524255009338082,0.0006439866080248167
0.19166697069278718,0.05321678383488001,-0.4157395001651073
0.24115207421356175,-0.1776760107352433,0.018225796467105284
-0.22023810654969495,-0.28471034662117406,-0.17157380558227925
-0.09089585331626841,0.2656753715744596,-0.1509028464981207
0.04057574228326222,0.1936499765310976,0.03022091413700846
0.057271648776299984,0.19352620324049746,-0.1792503942635919
0.12676360535173437,-0.01687992379127896,0.24297053395271764
0.13284924143423416,-0.08686059774856861,0.5108040719865091
-0.36197531894842133,-0.2694122361761968,0.1329491506955952
-0.048458802144335796,-0.00118633422697323,0.2241275075850926
-0.11403491833195809,0.010775420747307038,0.02090240252300927
-0.2708879372098488,0.06853590891754209,0.3204899519808479
-0.3899824291245257,-0.09916880873903197,-0.07296675165449279
-0.055282351656746824,0.3222994452681956,-0.15685486103688853
0.24388878078606374,0.7575429699800889,0.3416970193990833
-0.08002358071258311,0.15479408664699273,0.29085111457832424
0.2545497053321228,0.3449305678296087,0.29360552837158804
-0.06078074322808282,-0.755109367504645,0.21219151454912052
