Fx,Fy,Fz
-0.013936333829285844,0.3635228656900407,-0.30854295279246047
-0.14256736495929404,-0.32845110648928605,-0.04754400671498443
0.19814290095251827,-0.06956387064779042,0.3822516628189893
-0.4180680214574537,0.06000809638215882,0.4210250814690373
-0.3471735545184252,0.2937494972259691,-0.18601155793638516
0.4560005158341629,0.028824476058460568,0.46403266188008196
0.2783889620735407,0.39503385358346327,-0.4409424588022057
-0.22382099219438342,0.01759603572424907,0.040258882755957
0.016848693359553253,-0.46224716176280334,0.9740237008805438
-0.049648406307655706,-0.23454545018086617,0.4909609405041409
0.34836568591616446,0.6478978258482365,-0.038817256318256894
-0.31853268461077294,0.2194322218368273,-0.6188676055334936
-0.6162596965899687,-0.15771536062803693,0.3318525438488677
0.18900148890106186,-0.1650146953988574,-0.2611052180543458
0.35267528444401597,0.4875048158236633,-0.6423286812458275
0.62221437656853,0.62434213085342,-0.2473889094276673
-0.46538651438873146,-0.5120289001727639,0.2792225394795999
0.050694921573281496,-0.2450520502414701,-0.05744631612885204
0.09112985021779049,-0.14506120108542211,0.1482903205404451
-0.27848320205102595,0.26630983696391647,-0.3883872864343315
-0.34084901145912033,-0.30754678562228877,-0.578381390044194
0.10375985196344086,0.11651428616586643,0.5954469767530743
-0.3442574861122994,-0.3165953712408106,-0.2570914275548023
-0.018852259709017043,-0.03241253324624564,-0.16634730545000956
0.3004284594157919,-0.21169334869442774,0.1326368942450149
-0.007505174101220319,0.2099012393367496,0.14789073104854594
0.6062669838078267,0.21333964575586425,0.280533437914201
-0.13130945261942548,-0.013898344460210104,0.030132012225087663
0.0370723336588439,0.3617179182298854,0.0844123832916974
0.5641635988505064,-0.023583254314574854,-0.2668367221787224
0.06737231354059266,-0.16004607511533203,-0.11179410529865154
-0.35295682079020324,0.013232097792672246,-0.03901088128129439
0.08899101777534744,-0.22790067917676657,-0.9120873474075315
0.07390962783446194,-0.22000779822215175,-0.030438746656915625
-0.06771982756601545,0.0338331211902762,-0.5073966926613207
-0.14354721100360177,-0.46581421609367984,0.0026993262953026263
0.2015838977259279,0.18642432573060058,0.3813406352555064
-0.01731081081246883,0.02145185860629067,0.11527854666746018
0.02349076140412008,0.19097317510966474,-0.3617848006755112
-0.3533787222045837,-0.09010670575703296,-0.27151133937659067
-0.3185733701470415,-0.1328347385381545,0.5418310795348075
0.180490398888451,-0.010407958074877531,0.277551332395388
0.23201603645611368,0.16270107380826487,-0.051210998441919606
-0.09808007266755472,-0.0591876852593025,-0.15114443009667258
-0.40786572719767106,-0.028645113456471975,-0.37399340006619036
0.130473706836805,-0.29431482173007584,0.56548114231873
-0.08066841962453081,0.28742767609462694,-0.09888565125816204
0.5573795496865243,-0.15517357864157816,-0.1319121402041786
0.4335561310907289,0.08186435984451865,0.20248590710280356
-0.2677259481891159,-0.21576514857674212,0.12464253476713658
0.12011391148501101,-0.07728356142662335,0.17169067046269149
-0.17449684061194073,0.2802407401125433,-0.06517126327288926
0.5748014628506822,-0.3003129345695201,0.2945666432815201
-0.4756891155911422,0.14441528181508437,-0.5468610504770381
-0.1757714298193812,0.06698430640291249,-0.07159765394325576
-0.5338005063287689,0.2939513403906689,0.01176534295464187
0.4672527137352794,-0.36499730656703366,-0.07902008602643955
-0.11567922394166258,-0.03442970577198428,-0.5644231561945903
-0.285996207920035,-0.013778349547169918,0.5538012240498946
0.6925811244045448,-0.29115316098999094,0.25260481306147337
0.17227500961534453,-0.12965395649839487,-0.273164327673188
0.5670832311398873,-0.8890290060914802,-0.12329730863553873
-0.23707049453536214,0.1961007996252327,0.2700501901990794
0.22410353848792267,-0.21001987229466637,0.17725928424798618
0.09353128831113662,0.3644834568800453,-0.33724352538032776
-0.034636510405185617,-0.2147777429911796,-0.03817915950704767
0.30447988476637866,0.4003176612112689,0.20691309055879997
-0.3890848542187787,-0.9506136048031848,-0.062040991712319256
-0.2368075956153121,0.16245290690571168,-0.30138531767106064
-0.4097143225777767,0.05764725170859176,-0.12987124325436028
0.10650985386071002,-0.6264882303664944,-0.07658494829981163
-0.09572060168337712,-0.032217948233332704,0.12446634927011464
-0.4002088817712331,0.1513041614773978,-0.1121806602167086
0.15010693889957985,0.21491521986877715,0.1301853366783403
0.11753686011941,0.26128027971165463,0.9553888114791208
-0.1331131154624238,-0.1161866501323745,0.566498645537746
-0.16640279054367846,-0.2641004500666921,-0.4459690455114718
0.001360419845295084,0.6276536127349595,0.04412489067018264
0.07897729396106877,-0.36475330404125544,0.12906830831967855
-0.07866623790288853,0.16098433829665051,0.09507423861883521
-0.05444389825257823,-0.04545054989855017,-0.03180830235364944
0.444328112444901,0.48968995344301297,-0.5432203528880648
-0.3121375194072718,0.10540759709595049,-0.04457197983791386
0.2824668322678763,-0.17647716378821854,0.9793744367985369
0.16795298466530145,-0.02596829433440369,-0.2139121199785265
0.011574034688445764,0.08120038564796019,-0.20893040413509642
-0.280624267918741,0.17166616458348113,0.4127995502538084
-0.1622250363732448,0.35562039189330624,0.3663531532771856
-0.1020959823069602,-0.40081788411734925,-0.04800542256187773
-0.2028685615899435,0.44151991454131884,0.18838487249181465
