Fx,Fy,Fz
0.43928580857098276,0.09286802028595244,-0.1258867974263706
-0.05135769986334631,-0.1591004998515196,-0.02219439576253561
-0.40769396686007003,-0.49992243557327193,0.03500635431410356
-0.03765187352268254,-0.16679764746123799,0.06686410040260347
-0.1842251092078298,0.35595618164890647,0.005239074543549986
0.1262286755349802,0.42417667331697717,-0.372319151271323
-0.16523257802785574,-0.07299154079541788,-0.029088710182643442
0.5494313057348521,0.4367422935508196,-0.06059262002176945
0.21027483898139243,0.46240515346754757,-0.31015820982694164
0.1014523670825962,-0.08597203601534918,-0.007320495853421852
0.0458788152733513,-0.17067554299233986,0.10742657116312301
0.2789736226908584,-0.5390310362830844,-0.21539130257262085
0.1391979508600477,-0.07618749986714642,0.09231597408158418
-0.1756514731920635,0.28899930113575134,0.19353093147588468
0.30464965540467837,-0.2574389940672494,0.13835556167589813
0.21530771201159024,-0.4730755459294939,0.0793189014152744
0.42376635093717774,-0.20553268687630727,0.3900654891061971
-0.3661498658815109,0.22293689509096748,0.09374779325491749
-0.38288171202565113,-0.19953037084623243,0.23655111060732664
-0.011070913600943725,-0.016945764785217705,-0.03417137814418922
0.08313728163793124,0.09330252086557303,-0.7759102650998138
0.008371287329423705,-0.22200596983454188,-0.5115775372517397
-0.3964503008159027,0.07300545501428576,0.03383239666636531
0.05620545489317746,-0.10041478140393968,-0.11143084609197265
-0.4010836111552419,0.10080754419814679,0.21837845244684934
0.42016150790720785,0.45462436049093674,0.03052678413436732
-0.31983336643951366,-0.2814805267482991,0.11376783744169375
0.31394629448561123,0.288527170641254,0.49206909832730633
0.5263849331401087,-0.2647240265896215,0.12029693693071102
-0.4332819027573749,0.34132174816788974,-0.29487477555260394
0.630299256744057,-0.1580035356180289,0.22405754460809385
-0.37673360041343107,-0.8266952490821352,0.36579103269159635
-0.11095039043668109,-0.376731112620107,-0.2395429581561397
0.05503643456364277,0.1676463127234745,-0.12919320313643295
-0.011747120682623347,0.12283386741494935,-0.029771541976858888
0.2838510926996931,-0.044110616048083945,-0.3101651203447897
-0.3112308734072851,0.21115138607274417,0.5139634884862258
0.07715140424474548,0.27699609017550625,0.1094451622674303
-0.1729400368073027,-0.13154794015217935,-0.16680721412487168
-0.014491425401880633,0.20611698799664624,-0.5220155982299908
-0.2339432829928254,-0.14560736936290417,0.1649936438758268
-0.17769546179731793,-0.24857347106979583,-0.29842193517000093
0.3332024511676136,-0.34178435107422506,-0.01910368220403072
-0.07195899021789438,0.0828764764331088,0.05390729886559831
-0.11257385698425715,0.2927809948307522,0.4152092607682856
0.2890574456242127,0.37340191112228865,0.3337057054497526
0.2531631134249309,0.08487648614191216,-0.25362830926395846
-0.3903987831617541,0.0472085326941816,0.30022811502495156
-0.25645312421541355,0.13905564078807203,0.1376564916608119
-0.08723704745722069,0.04212534330423189,0.1355388646702825
-0.19158146184283198,-0.021253497005066378,-0.4132159868824583
0.1622802436636197,-0.2673362632053411,0.11010041558189834
0.1589220259904571,-0.04860535788777202,-0.07913691849237656
0.27172408784072816,0.0539373920708659,-0.5582697335942756
0.21945760825668342,0.2998395410398162,0.004959707960570732
-0.20216747009077393,-0.0663944330147615,0.26238344397235597
-0.3900769016367367,-0.07362423189240147,-0.09157460612048644
-0.0825959987673094,-0.5347941654391606,0.2829724883244712
-0.144025524396509,0.0600708586615982,0.2284197366021886
-0.30666518059809833,0.5026414349124756,-0.41001065000166653
-0.4871539062467404,-0.17198088428075434,0.13920584025392316
-0.09594316692743013,-0.06138125246802099,0.245863304082613
-0.002058351396747787,-0.21937531319774364,-0.10896612408924757
0.3250265698896917,-0.15439421461590838,-0.06128742275430447
-0.26381294431447505,0.1897851322056914,-0.49049054772829104
0.23926945748467837,0.1202732967721737,0.579397974346643
0.06884416603494424,-0.09711267410238174,0.03447688357527426
-0.14590657046759678,-0.2080897255730035,-0.04768310639049058
-0.013206128058004423,0.290332418140614,0.45575139028869643
0.1318382791576866,0.3334017914491909,0.09050306622484955
-0.06798782525997746,-0.026562667042384348,-0.08508425124872157
-0.21256266961783288,-0.3931379957344922,-0.6603081437685399
-0.22051974190005522,-0.2946035551180724,0.15476688460052748
0.3946918725205501,-0.15510726341048003,0.28824646294445283
-0.1263990715607501,0.16736985327627893,-0.06778583627075571
-0.046315211046693366,0.20972654163731025,-0.5810405141191498
-0.0413229741275777,-0.08428154054913413,0.08319082615914596
0.10609067014970687,-0.05532905641043027,0.1773314181511876
-0.07685060314734023,-0.38875276838538236,0.1305694947131315
-0.31882285825699636,0.028028566356581103,0.0680236085419873
0.16130891053903917,0.18287744598576325,-0.02745227611945328
-0.010999254369390222,0.1005734301716166,-0.3570774614148563
-0.01540470758567139,-0.12150820169284103,-0.36879631637135196
0.05118725209417838,-0.0985868182296125,-0.09244604391552046
-0.08366251376484085,-0.46936172747014177,-0.34124786071029617
0.37273640901800464,0.17598239164578383,0.06773617861090891
-0.1874053488503062,0.10570252248977298,0.00946023223713437
-0.13429987525957532,-0.23847346883112208,0.1974066595526372
0.22082771274110502,0.038767762627343244,0.14534277942839505
-0.4444688068025143,-0.13121401294264312,0.06884036597158565
0.3496028744904901,0.19151586423339603,0.016281972875738737
0.17767679343105136,-0.0158521929019804,0.08401178807953083
-0.09460934814467087,-0.42644800329787497,0.32777225136611815
0.08756347167460778,-0.6165980380453906,-0.06520066085312841
0.2941974201786888,-0.048044853914007805,-0.38747841486281487
-0.13627441466908474,0.23045879534281022,0.03970576079090202
-0.4046699897362375,0.10873223509041482,0.12423098411689695
-0.1646923071573008,0.18725535982544947,0.014899365080707392
0.08426237426397475,0.45922387584727825,-0.2071357107043813
0.43773277025812485,0.03433563339404345,-0.25849306555656454
-0.7940033466085157,-0.0951052627958374,0.20985386477507817
0.5241177737488685,-0.567703074257407,0.08485007273950705
0.07361816661179767,-0.1302458721266346,-0.2573127198016005
0.22463287034586477,-0.10892611497670815,-0.02884780873217939
0.003803125891848481,-0.4130755966833181,0.12493402262664365
0.331103086622653,0.04471969712396021,0.024407307273319048
0.13098027897352443,-0.19366886642289377,0.0927690651973063
-0.11813361741011737,0.47637104159234606,0.2717952471434564
0.3508460346014083,0.4956556133158585,0.2673598504439216
-0.3511270576732935,-0.5895011156411011,-0.27025498670898673
-0.16987872999817813,-0.24672127233462915,0.09459089016136145
0.16750272678178663,0.27347029234728265,-0.11203332212276658
-0.3666412632432246,0.6260107117222117,-0.06225835294581262
0.6504200500920342,-0.07199064540089156,0.07604387638366261
-0.6769983616635235,0.08290007107292273,0.2816551342394957
0.02738433452620416,-0.1970174716966303,0.1424560710205592
0.18916710479737844,0.1881965016062776,-0.1043409399496397
0.13691263414751567,0.4001347524056675,0.3872583247027905
-0.06197792508072128,-0.17212279580713588,-0.23877381892897723
-0.5592888565148806,0.08946314882024939,-0.008133623282551291
-0.21865066903466412,-0.12103305170887466,-0.037002453340033784
-0.10955048866997183,0.3137285904805989,0.09335206662967806
