Fx,Fy,Fz
0.18126168524679304,0.2150315405626393,-0.12560388159166805
-0.11204086080219351,-0.3115246269361591,-0.23789030604330427
-0.06537776720765733,0.09169962252970097,0.3832880267055688
0.05786010490043661,-0.03512793502748826,-0.015236598476622476
-0.27307367506415786,0.11718470917628268,-0.2841089120731322
0.2845034825826657,-0.02563459611051971,-0.44382695114758025
-0.1578517040678721,-0.09730085816658823,-0.17667187891802413
0.33270393960107364,0.14868276730005284,0.1633250138299127
-0.07049999405104325,0.22744067890245845,-0.3857940403581193
-0.06511712689890521,-0.01751423983421861,0.11809873641000367
0.2120487426936409,-0.2864656286273678,-0.37827290665355384
-0.31641493809251936,-0.15816415351956495,0.10552896225387118
0.2774142686793825,0.3820055326744424,0.18550656292028223
0.26363410928478304,0.3861589482095191,-0.13174312403292437
-0.06373901431289415,0.019588070927442316,-0.019600627795700265
-0.3804884362295709,-0.17558965784630629,0.13631547655009033
0.5569534569139453,0.2754641495773253,-0.024335833969153464
0.0942338238312127,-0.12557482572630968,0.040111750922762
0.1400075457139024,0.269470737813205,0.3877348250570621
-0.04323086032586611,0.010147642142190137,0.24631547010751917
-0.0042960159482733785,-0.051359001895751336,0.046478368716487695
-0.3680242199021767,-0.134216545178937,-0.4874618742567425
-0.18019173812573652,-0.5082771342388966,0.041759833761971364
-0.18927653522447568,-0.1067409740519186,-0.15660612726406178
-0.01354989915504899,0.1409355276888148,-0.1049253968691093
0.16289441641171326,-0.2897538218695199,-0.2503083182155591
-0.21573928444858778,-0.5286500964302547,-0.3190821321173589
0.2544072708446857,-0.09132838199236377,0.18963297216768168
0.17248991128761088,0.12717659291029537,-0.29923771586050385
-0.3093145888585618,0.12595068154733546,-0.23436673466991084
-0.47704072276324927,0.10274734325272061,0.048182522389428335
0.19247330433932294,0.18935373199511885,0.26413466765197724
-0.11145220425101288,0.08576364735968861,0.29872161398556385
-0.3661091151695517,0.4467644919704106,-0.05785235882416622
0.2838766201215455,-0.20733061783945653,0.6602090275325677
-0.20334793386603506,0.1202528331909657,0.11251705729285116
0.15140332375674467,-0.01625529862349683,-0.05295035847109574
-0.1198695705618077,-0.2328007116866736,0.1221585860584262
0.2982977347645506,-0.2675491947401833,-0.1359408269850101
0.14810811664433843,0.13246407921028433,-0.03393047927394673
