Fx,Fy,Fz
0.15305126819352502,0.12314070467256383,-0.27967782697046556
-0.1999653711846143,-0.4687377852460324,0.043187219971058455
-0.3389332242140256,0.15239215509322562,0.7924201045534227
-0.3375616449068356,0.008089761361116317,0.43681905793420855
0.2732160654008939,0.30466972667944253,0.13244871736998579
0.1900182180350339,-0.010091660587103974,0.33082487247650794
-0.4225100863968961,0.20565531658635508,-0.1344694007438331
0.2825880664392353,0.2524853256015352,-0.2894683999461568
-0.16633192638007044,-0.14663498157126253,-0.08028876149708174
0.03931814753329934,-0.43235398471923137,0.12152957011773632
-0.019999900739050135,0.23882160504919567,-0.04734666793359161
-0.34386643711132514,0.1474795673825177,-0.23948732125342018
0.4522054613072214,-0.1788482912030868,-0.13714166105409006
-0.19553272714921824,0.0002703110469563761,0.2750878983526224
-0.10678029022118032,0.06546514628370732,-0.3901407301140491
-0.09357886969959989,0.0081215208882398,-0.14358716119310158
0.4260295561597381,-0.16082639952370878,0.2586114915381517
0.2990833826054286,-0.3179276782555542,-0.12696073766196248
-0.2525273085465079,0.04003505671259637,0.015927850965159755
0.03858515686336814,0.04615336059813009,0.045939104905126864
-0.48096534511584016,-0.35301624278190635,-0.6125898422760446
-0.21614675196546948,0.22797507851234283,-0.12436713307002248
-0.4803808067788347,-0.4189906877184797,-0.07827889447506035
-0.302007643610521,-0.06004612964378413,-0.061569376178792254
0.009712399388294863,0.16015763470456376,0.2519835813794535
0.06942894741501848,0.40082070099089917,-0.11065358942575376
-0.029156000174832337,-0.16840993500890217,-0.15538201753205766
0.23379203717374497,0.086866853006826,0.3263129099198676
0.5147110476202582,0.17713909138452183,-0.13247399767641663
0.1619241306609104,0.38134466202426903,-0.27621866068129586
-0.3107315731814807,0.33251886541408315,-0.09660497624436569
0.2371057292397652,0.008008092664515598,-0.18767130115592742
0.13662620548926152,-0.4061250934644372,0.04692780216133298
0.03928751937009931,0.017740636684092165,-0.035691914320517416
-0.06464700052787882,-0.3755178660542521,-0.11237976014006168
-0.3153265396155484,-0.3882542392274014,0.08313671100781513
-0.5127541791500498,0.183651043778685,-0.3694308112096843
0.29470920206735807,-0.13734738301206795,-0.1590092720683133
-0.3183426124425644,-0.001972991653795077,-0.30022561874029974
0.20228181342820056,0.4330115984606203,-0.14603935002578172
-0.25037044738715886,0.11814460202263735,0.3064931291101327
-0.18860790779738018,-0.5291033079397062,0.3670029266982579
0.5642590841440942,0.04862001550328975,-0.0982419739533741
-0.13572623224549882,-0.10045335489038174,-0.34163709155083066
-0.11556077183893193,0.04337759908182982,-0.07864608055892107
-0.11662550420525453,0.344093113838612,0.22411277433434912
0.22028145621502437,0.3305541243591629,-0.15147861687318392
0.007122922573365802,0.261177876011944,0.06423465013673697
-0.355356376586642,0.4176170761712333,-0.010811538430913903
0.2432151282251667,-0.32847271123439825,0.13408496047499835
0.31385912201499866,-0.2708566996845804,-0.27397868807687037
-0.059029440358969724,-0.5668574768319345,0.31640459075436894
0.08436106401822405,-0.13196235209791968,0.5680315976538042
-0.4274598901480033,-0.022807184851449423,-0.06141550961991324
0.3532053559115523,0.360984318456012,0.051253937427630195
-0.24966290555102688,-0.33159072448866,0.025067142273601767
-0.013922751333964329,-0.12849078440207998,0.18566043977474142
-0.01397383195376463,-0.4974604066088007,-0.31498303548773987
-0.041894694242523095,0.20918423295998942,-0.18544019853361265
-0.014939625427619745,0.3026620683325955,0.061394274120964425
-0.511108635826977,-0.18820787593182203,-0.05146820219058587
0.5578078154437371,0.07438112590942014,-0.2893327180477005
0.17206983604616483,-0.13497441490125567,-0.0460827583450871
0.45847167498520386,-0.3119483720652476,-0.12363416261436007
0.0386705646422177,-0.09794900008184926,-0.12910275968249546
-0.24852168690064533,-0.0006126859963395859,0.1146233467447793
-0.1318965235847416,0.5451524511703374,-0.2817769498128313
-0.5622488299470751,-0.13519493594331422,0.06399258723831655
0.01654206425393476,-0.18482920004295247,-0.007650082988590776
-0.23824576605318737,0.21845116311187548,0.2960027451494839
0.3794175856483357,-0.3487141349588947,0.15210928837945062
-0.13635995506366044,-0.3506262652931684,0.353301723267474
-0.3658029504505162,-0.2465125656598945,-0.21674426809317401
0.22888097820085085,0.23181819742741966,0.1456255496434924
0.150821260360546,0.05626764240737569,0.6811908976023848
0.19132526371614075,0.19130919283865838,-0.1866930841085494
0.15584586358102684,-0.18535771432070167,-0.24176612131802788
0.034982285301106864,0.07453601157432013,0.05652802780537755
0.2682750142742419,-0.21285472502078912,-0.2833946573393518
-0.17250656808639217,0.403053615808601,-0.18173553361656786
-0.3186509637688079,-0.2974195055764661,0.26531756746602025
0.15777821399425226,0.1455742333668964,-0.3016824548962434
-0.37738739807028326,0.23544994339367856,0.1932858614170544
0.07222852211752998,0.14517409249051302,0.5966904721233203
0.39931462042041727,0.03753915931534046,0.159909158332997
0.19381375019275912,-0.1821211729776299,-0.1299087166578936
-0.20352434328692023,0.09256308396715808,0.2574040979624565
0.205661835612388,0.004646181253865281,-0.12664964750868274
-0.007176728742069613,0.02473540279908672,0.17892238793854998
-0.02810305033710668,0.4434353105740243,0.4558419924311741
-0.15811907249776835,-0.2959982881884179,-0.36232765735152955
-0.201201612117622,-0.12710858481223197,0.04151819566301072
0.16860392983880879,-0.3414562022952035,0.0697107056563708
-0.2795093040462955,-0.014405765299088116,0.7253636017952617
0.16323064650959193,0.15041668730976498,-0.282495066774715
0.2106767284834898,-0.04286873938888676,0.11592779388510036
-0.15097608826154738,-0.39352329790182533,-0.0038958673874922136
-0.36367461331386564,0.14859890766823805,0.0819231038365988
-0.2733248825772231,-0.16685175259184093,-0.2199719504178968
0.4547165275635152,-0.01054642453564334,0.006871474410021321
-0.31141142252667753,0.4471966112396672,0.31742024867309093
0.3642722028505438,-0.11694311200670583,-0.20024901733493083
-0.13313975883488838,-0.11527921305446771,0.6172634052309603
0.6964297103525566,-0.3634131365587118,0.04329588172949511
0.44729559861851653,0.09310973126258151,-0.3799372898255752
