Fx,Fy,Fz
-0.07601109018484548,-0.3201795581681653,0.2808273982841635
0.09971912726635165,0.5253270712346466,0.23445622006566189
0.20635091615728318,0.10473269086790027,-0.8430835747995562
0.5248449958763373,0.08905944204282683,-0.44648358553334117
0.16921445874629978,-0.3896252268168549,0.07903132570388206
-0.47138105506975925,-0.047330633371573186,-0.3978854909578519
0.08579445714133523,-0.43347885166746347,0.5192578559264686
-0.16787664425371152,-0.3022843623477506,0.1314792368258627
0.17842956388721462,0.35669127599484207,-0.5592339257162606
0.005324862429166973,0.4035802329631768,-0.3716826832751855
-0.18094803351392616,-0.48352967822368204,0.15926683705484446
0.4993943557129296,-0.13469662060798607,0.5189213759864694
0.12186897311529163,0.04850167128817296,-0.18227027541496124
-0.11833326131685085,0.0610697806978247,0.33747858663953134
-0.1297815782856501,-0.4225428267026932,0.5338800078270918
-0.29353527405313257,-0.42799846754582993,0.270073894451237
0.060175491646260515,0.34387011628651876,-0.34120116021468766
-0.23882832222640504,0.3252838625107433,0.12094811979174301
0.08859315041925142,0.027344254754692137,-0.3853454607253929
0.20056090942246727,-0.22872242988271868,0.19823727868137994
0.6193607373691238,0.5598396270679551,0.6859988888819099
0.034439967961618106,-0.06431605286131709,-0.22529497062031512
0.4487140311494561,0.5454461566169384,0.22192812990351346
0.21664311989145135,0.07444506261933728,0.17738428912734205
-0.1478421034456571,-0.07427853064540883,-0.23155736273927066
0.026810102068659105,-0.3581772318179548,-0.08111658947874816
-0.32305705796096307,0.01717951250013894,-0.1942004332765117
-0.055454818600457444,0.009642419088376803,-0.26655033557119473
-0.3409463439312234,-0.4642275398116446,0.031107014948064938
-0.47116306150840637,-0.24221197800998248,0.3137433004704354
0.18146256057941598,-0.1772242666814001,0.0016224209273335553
0.10363656368514039,-0.10243790713686042,-0.11377717984653407
-0.1607009558544214,0.37730498844628085,0.4367178408733077
0.02341596806258555,0.04218178455618156,-0.01122272477118014
0.09936645288619603,0.17073616769665714,0.24469295194543542
0.2613858839458758,0.44303085376581114,-0.10427679168137373
-0.02427582963466436,-0.2713301739227834,-0.14010865505786438
-0.16058693053355566,0.0011256261115399299,0.016589442679640787
0.08089644346241377,-0.12625442398661413,0.346413117619349
0.24268208054565227,-0.24294802740052235,0.16636315962928444
0.32701889285171243,-0.03410203222468774,-0.57341321269213
-0.08317536835650233,0.31975080780608195,-0.2986589904404971
-0.5161892734208845,-0.041774916418487434,0.0380493187740341
0.16821747466264778,0.1318260310759644,0.2915049770634041
0.16706590937206958,0.11574739999232202,0.29037976988997344
0.03568244560667588,0.054193200079913205,-0.5257921838197323
-0.20551107917083639,-0.26112593677712914,0.12643117345661994
-0.4139932154920865,0.01890827101955352,-0.005855699248367437
0.05536795124483592,-0.09488749608290095,-0.2243234273591614
0.05877663058505519,0.3498310248734442,-0.10181129117267093
-0.2775674631455521,0.27984698934003177,-0.00893193836679329
0.10234601859168695,0.35981104089548493,-0.24503175315099504
-0.5526776248692088,0.26083342756212574,-0.534838237752593
0.3803921501678965,-0.00735376061104515,0.27837232487881725
0.02559350215554493,-0.2463619030218808,-0.20005653295050593
0.42796366215225773,-0.055712385293555385,-0.11010376857417309
-0.17173286688334446,0.18817205849123098,-0.07731832231230985
0.04925858533022859,0.26848888099379015,0.37768159474707097
0.09330306723210226,-0.35397844050988264,-0.21841457274157572
-0.4688098621860392,-0.03611699959597297,-0.23248830690334596
0.2383141554313779,0.08202249506010313,0.14946917553063824
-0.7454379490639317,0.5408075446419847,0.11881585709468874
0.21119458760820417,0.03397111421272865,-0.194772290001218
-0.4837368196087377,0.33891049701082565,-0.06510118905134397
-0.09326823121091178,-0.04320268206021516,0.2740435164973595
0.13251020295955293,0.0948440031525284,-0.09006445818592246
-0.24042006930089,-0.6031785953041711,0.07435975454825079
0.32908211765037687,0.6603554604459427,-0.11792454462646387
0.18414313845586014,0.10727087800599465,0.2726475127321899
0.28045157213733923,-0.11486132295554273,-0.30499542415364994
-0.2607399051574939,0.5919202744066,-0.08015605094719835
0.10487046842084305,0.08705735219312587,-0.2915839759054194
0.3101889340158026,0.08110501339886408,0.26173447973320024
-0.19171090261169776,-0.09977078050599235,-0.14310627825370245
-0.24893650574340706,-0.11904349063849892,-0.9650841888996183
-0.08315526580030508,0.034871922268714335,-0.07805891728670877
0.05268173075183529,0.24637354339907852,0.43033091014433583
-0.0040643687331690945,-0.4829599360023213,-0.06397389450896211
-0.2569436596810426,0.35699580153390753,0.10905586408744058
0.23972237360501883,-0.35700940105660206,-0.002088391310710584
0.15279129894633234,0.3288103658033963,0.04101284445210078
-0.36445403666577175,-0.300288564310627,0.5193107918142432
0.4098442741534747,-0.15278276409404995,0.08368675264092792
-0.07639285717872234,0.06284509269673123,-0.9192483519460447
-0.40027171586248234,0.06122028351152406,0.12403590655025394
-0.011894015343137936,0.11458506731190117,0.4675106599314383
0.20799698163211744,-0.04698355069083614,-0.4822857935492337
0.011115397912520393,-0.2275390487564025,-0.051423755236681586
0.05296816856914788,0.24556454297009572,-0.0060565651129643435
0.1510404218757868,-0.4596530066879534,-0.34538274280416226
0.2041847889005218,0.045580039449032037,0.008919067334014784
0.1967731281504539,0.06549238046948855,0.23860303177052408
-0.2863020485621431,-0.0005585110356003469,-0.15010803066680106
-0.1877467743993534,0.03236753794001647,-0.7820330993953286
-0.07443864937244996,0.016576181787947168,0.5012300263399182
-0.27947432009278794,-0.022950515034661924,-0.24698238224814628
0.013896775210012863,0.27425932458327784,-0.03589254376711701
0.39590929962108057,-0.7765290940487672,-0.160756760499275
0.3488646279008894,0.18103678027031744,0.015529349402749616
-0.024303078017342394,0.42425748805947433,-0.08294796731104619
-0.23867604642788204,-0.7482423532892767,-0.3124089562503312
0.11235822039045607,0.046760624337020516,0.4574445621349338
0.35417577734988787,0.09530871810864174,-0.3041821224259904
-0.5808659869988456,0.22711272765511017,0.10207969630409958
-0.4473188584744129,-0.26923728093146837,0.45494737153034753
-0.1975652283222187,-0.130342745267524,0.5757539539621541
-0.017302686339812277,0.2146656048596294,-0.3084683329418972
0.09245205343673574,-0.035747477109810154,0.1390144325144224
