Fx,Fy,Fz
0.3218045594996066,0.026492851393905795,-0.09314058375549832
-0.17869475925731593,0.1873862157844024,-0.28212332075616686
-0.37427450219645914,0.30745052672509476,-0.6281689657093292
0.30862002275006306,-0.04800695973757918,0.204309289429488
0.5664872334100898,-0.2637192572851409,0.20032222539367397
-0.36484455305016694,-0.3132383610052179,-0.021173799742417104
-0.5980216798708953,0.0978935885187502,-0.10434262530005226
-0.03229847025741438,0.11246585273072822,0.05913887850181163
0.10582947633102312,0.44699096983600217,-0.04061709135643045
0.09239568108847698,-0.36697290574093805,-0.19865082068137863
-0.3567944611385019,0.17119210308326377,0.2484346782402392
0.04351369153466889,0.10613764159919242,0.12548353676472365
0.9356997285400471,-0.06632105097984453,-0.08247065984499366
-0.42888737697102797,0.027995789786112526,-0.2855535734520833
-0.312996350108964,-0.007444735973075446,0.03494808865048607
-0.5854221318404913,-0.2746035287295773,-0.04814638994771445
0.09071009682352374,0.1478136844285052,0.16152257153354102
-0.1413168945109946,0.030455177421191863,-0.24416599005918369
0.01614897478683372,0.21484915255077752,0.22273861226683292
0.3181637742934634,-0.11622213845180823,0.18849262807660783
0.11683055048205163,-0.29965549390069623,0.5548316385689519
0.049642041173065185,0.08534475695057028,-0.5249438011239408
-0.4333864270230306,-0.1817278617465977,0.16391438944282857
0.054925578864966546,-0.04185867444030279,0.24902856349712107
-0.060819099115656784,-0.28566084014497156,-0.11371886973658997
0.017125994134527176,0.13653761410458895,-0.07390572124129846
0.14191973867706206,-0.07635612965111341,-0.16657238769976387
-0.0660915986728738,-0.09720034162507118,-0.18478717563318595
0.4577876388937996,-0.1924640494279673,0.0691821701752692
0.1292728689991136,-0.036712739992653315,-0.11556266047935569
0.4298416372333971,0.16017701851239946,-0.024190853764901446
-0.141523945898097,-0.030706392399338298,0.030188017668190875
0.4043028972456058,0.11561995833769816,0.573846364527189
-0.1350061714167031,0.02459915967564708,0.134062296723049
-0.010691339880331498,0.2296870264726938,0.2974733444853109
