Fx,Fy,Fz
0.42024235259803827,0.032630256843598104,-0.07799235519967804
-0.05118969876614202,-0.07812610446426099,-0.04913618787994419
-0.45378733425787676,-0.376781486938684,-0.2866382586629204
0.07750043295621929,-0.0958647371634398,-0.0037047666827939737
-0.12931594927612175,0.25958171792281837,0.24919258375459585
-0.03827642471766716,0.4254097324277275,-0.2998845359040721
-0.18200232530326743,-0.004929378876599998,-0.009996786938239575
0.5266955177406739,0.4058418470619987,-0.06339127379076599
0.2220990492254965,0.5536696645763626,-0.34189626263841943
0.0823485498635188,-0.16996985849784613,-0.038576464776134294
0.023226772130627522,-0.07375183721907136,0.22115454670926465
0.41543817499947816,-0.5471229378040285,-0.0509519019382602
0.24437896781125618,-0.09067891201233612,0.03621880757968333
-0.21265734635578834,0.2185981159904687,0.23321564251063515
0.1564809971663858,-0.39631165314627304,0.21425732420999077
0.11660070727163761,-0.5150403287241508,0.0866729539450077
0.35906184801249585,-0.11308360375322724,0.34552654277638195
-0.44216158171192715,0.228779999433525,0.11088756034484577
-0.4117207855581163,-0.1192296552037452,0.20278062732002347
-0.009832225401181262,-0.1316691034189807,0.01230817399255529
0.211371910396445,0.06417702724996287,-0.5204283786487113
0.13922072603128083,-0.197604073302674,-0.5093303692695205
-0.25901930386000216,0.22059736383003656,0.045143132595780906
0.027550883730978845,-0.055928372539645665,-0.04186993942422593
-0.4944371212439329,0.030973135959692144,0.16701031278248685
0.4923975348371637,0.43532945621904806,0.10642270424149426
-0.32619206970278836,-0.11620554552036867,0.1753664753430352
0.21808373692597854,0.2100711243729728,0.2909927150278821
0.3994640819123093,-0.3268208019306293,0.25018381275066204
-0.43588134937759476,0.21731232020288627,-0.24882538445766206
0.7204793675536376,-0.2122565699493466,0.13857781758617257
-0.41729008496332004,-0.8412871853493389,0.3062811419611684
-0.09405332979875781,-0.22282006123430756,-0.07980387209338795
0.10800093176155781,0.008600311372238288,-0.0838120904514407
-0.020669442979190437,0.10889443814078163,-0.04955346538256874
0.41813818136255515,0.13940210502010675,-0.3836596993944767
-0.29094579581941804,0.13511368853575692,0.43395107384925935
0.005496382425719546,0.3716629524149509,0.021206328455819004
-0.11124497075046869,0.021808552937225684,-0.04969328347615423
-0.020365110041296503,0.20263590815059096,-0.4057892138321085
-0.2317885695679872,-0.030539997622390003,0.1036400883990012
-0.3092409484767905,-0.13175375739016693,-0.26635935252045584
0.23903687797687803,-0.3978598548686776,-0.09358543187422516
0.05305087317584846,0.23823235120134342,0.0886924049340612
-0.21247508899056503,0.28311573215640023,0.45270065307524804
0.22075224420784648,0.35087177209728354,0.3134342980333776
0.28784270501052744,0.20019889559910065,-0.17973889806724966
-0.3195892930642104,-0.05354443095561001,0.3130616260653852
-0.17876533231230837,0.08004947501671754,0.17372105376655153
-0.16366105539099426,0.03840456770376949,0.18928747986901942
-0.28564571644412623,-0.059592610464899796,-0.4042354643281175
0.15385480763051151,-0.1780711900224198,-0.05050313975840125
0.2656230373628799,0.0418241068202885,-0.1202582259052384
0.2094283679073653,0.07435908809637624,-0.5526554432554951
0.17632505810187463,0.2736196017885526,0.01348819001970201
-0.13267501756038141,-0.07731504311569569,0.1762399545639763
-0.24666209695755262,-0.04640634018608792,-0.0832258744822363
-0.03492869587362896,-0.5387992100111149,0.3029021462199866
-0.25579885267332764,-0.09159105936293367,0.14428840984962968
-0.30239804170983214,0.436218387819539,-0.4674956945811029
-0.5189582948079524,-0.2584455618887632,0.05964078082690844
-0.1026982455349206,0.12334348096295143,0.19156641892818976
-0.067045845111944,-0.24886213347968822,-0.08969967256383032
0.27972950054885687,-0.06038180648574141,0.07901030868267933
-0.2544475021763736,0.2824346504498715,-0.4742720883133448
0.3805152456761405,0.11343943958324175,0.5973479356347442
0.08443136106708507,-0.2399363749876636,0.1116546082828949
-0.15421639384500302,-0.190621084679125,-0.038346068661280555
0.04359180003321419,0.19053237998012904,0.5016755652844778
0.08971938354087618,0.374289694835379,-0.06025561994771358
-0.11534170195287033,0.05685001260776465,-0.18452881377818398
-0.20267155820483587,-0.4740293353205495,-0.6381426824900417
-0.3578714851930181,-0.24604802580116006,0.13756810625321683
0.46480695390714755,-0.18294611088469925,0.2395904761678006
-0.19104726785061013,0.14934490375566797,-0.29737629328771986
-0.0003652950750156094,0.11979689404050341,-0.4649803459676323
-0.04486588838843157,-0.18817638749257928,0.08507759139844286
0.05409699948946763,-0.09423260989736205,0.16572153588487326
0.06017677517606777,-0.3268399662024037,0.1450335689158148
-0.30799545533613015,-0.02755512040710223,0.03769544913054838
0.1599765701738688,0.336203533199925,0.009273430310411878
0.06455035125458732,0.06710634415671853,-0.31335058170073615
-0.013012505244574854,-0.17985961496126288,-0.28014720686217703
0.03543226686039485,-0.10245239374200205,-0.18322091690981357
-0.16829655144253317,-0.3211363304769279,-0.32377476913556463
0.3698229414950752,0.06353102684010994,0.1593940678518207
-0.19194633829802982,0.11596985971723159,-0.12423702429857643
-0.14358807548414998,-0.3219867532565739,0.18831779298521278
0.22285488477857782,0.09723540033769376,0.2165451939684654
-0.3803926397940279,-0.10887001460554006,0.02779458766652426
0.39129965899396324,0.29340296070290206,0.05070673355505168
0.1602348674543989,-0.06458954270913185,0.12463227011871192
-0.13869823299418793,-0.3356679930415552,0.28739525690699036
0.08868886352135698,-0.6147332305936999,-0.246400163123578
0.3109181154188816,0.024527626267158646,-0.3160988887003384
-0.09197234433397776,0.15069383944832196,0.11562302175401018
-0.4480778551331069,0.1687494229839087,0.16938314355789869
-0.2073549645078377,0.0729229025546796,-0.016029629309103486
0.27734134180356496,0.35958161494399454,-0.2502165755356371
0.39044508958885843,0.155564070446207,-0.26691646007619885
-0.8176558536447295,-0.27724132727970247,0.10107775969276735
0.44065817415433167,-0.5898197649464406,0.07081783169776532
0.16404944180935344,-0.11561644874323503,-0.3102368250897402
0.20327790464972956,-0.12121024056717504,-0.01242219442079113
-0.09899311953098669,-0.49395489362639705,0.2761601821874517
0.24569774704756595,-0.07569325124060917,0.14214173054629597
0.12365269484447909,-0.21667436263921183,0.1635554728597199
-0.14933275924797174,0.607088393632266,0.1879827770914836
0.27905415739147804,0.3473009397806675,0.247199711334173
-0.2720954187297969,-0.5161098622630313,-0.3380369986076067
-0.09861616744222611,-0.2949848957448983,0.13625087471369357
0.17695257304901843,0.4343422168236287,-0.16558654750266
-0.27358336083225027,0.5633606886887476,-0.09274392678510328
0.6623581636550864,-0.13899737040420254,0.1713260411265287
-0.6907879865841873,0.02544264656625596,0.30979266976614933
0.03528594727662541,-0.10729641110856365,0.1267037726586461
0.07248621198562406,0.14890906647209465,-0.11990540963878975
0.07484653831947771,0.490072574680344,0.3382620983039892
-0.10333612755740049,-0.25134020952266267,-0.34337755509015533
-0.5512318033915885,0.10590636565789861,0.14589093476897647
-0.24423843432357603,-0.0906338608562386,-0.042509078949578526
-0.08517759472030986,0.3894444024858731,0.0548673674634365
0.4001448681969698,-0.027765507880337353,-0.2869457541021894
-0.19561842933382736,-0.41816980583122965,0.16156649910510626
0.1631660476511106,-0.6896061217666171,0.3973080201524795
0.3427537404372252,0.7811655992745677,-0.2910286206565796
0.20475437664700108,-0.4722532309211433,0.4119491539566759
-0.21277277714378692,-0.016047208816078965,-0.08113012005400698
-0.6406396219160814,0.3479164523374125,-0.3451414970730034
0.4491977554683318,0.39185345314598313,-0.14459424650770963
0.2526364171143018,0.14834500847557397,-0.029981625556683215
0.24693284850673097,-0.404017538508759,-0.2618660773744229
0.08841535674383673,-0.25325385585763904,0.05730284914146094
-0.7141877874137654,-0.128786580673371,0.15732038726236633
-0.08116718205713637,0.06553588661684781,0.1570372470651591
-0.05680464876597289,-0.10288571106031665,0.17805284526348172
-0.005065517655320314,0.18209269853589397,-0.4497618195801356
0.3096714816212933,-0.04877165757296273,-0.04679278629530729
-0.006625554017669494,-0.03210005189929505,-0.22008058839824327
0.5488595070606571,0.21390712269968762,-0.13501236608086142
-0.23626075231792665,0.16234042383515926,0.18964240038317193
-0.3260096106062995,0.7211403057189022,0.1757184181360331
-0.04345634236684653,0.057644234829637306,-0.6314158168191664
-0.2154394579575493,0.12634748741100826,0.03922983816694691
0.18445213720981274,-0.0856735051829584,0.10381578553269608
-0.15585145100252099,0.07422675062887216,0.32380988936165406
0.34022891172755426,0.08806944774306479,-0.2613356838466883
-0.44723673449612955,-0.2902716133990166,-0.0727903960048852
-0.3837204720110903,-0.3622444972079137,0.14403255234237658
-0.14775638293578056,0.1932487378440791,-0.014303278930082573
-0.44825246051066614,0.5918923009416154,-0.04041725761756413
0.33369131319890777,-0.14020420883322027,0.17369748324391548
-0.4089472745351776,0.11708209835322277,0.052180540289987344
-0.11854162937197567,0.10444944568627816,-0.3414427269614201
0.7319552831389092,0.27736336224609237,-0.005198759213143078
0.47610242326909646,0.3064957113030608,0.19272660630240143
0.033198658567295675,0.28973102725378047,-0.11422937127063675
-0.43847148185483537,0.4585802968258366,0.055004773206649676
0.22741007560383053,-0.034427506543552935,0.028921129726420747
-0.2528321741913034,0.13294796564674918,0.07670798032695862
-0.07645412654751933,0.3861693190953078,0.2305135654588983
-0.4659924952544984,-0.1358555748847927,-0.15604103596536878
-0.22112679143239525,-0.12105013893061373,-0.07019834463387048
0.11944538310407814,-0.3187930433589732,-0.13653989819820214
-0.22513112526973836,-0.021198372107990672,-0.7542678832310449
0.22139688491377935,-0.003186584058864355,-0.07996015535518354
0.4574238890532868,-0.39311796862567505,0.40757189977355207
0.2531306080288422,-0.5396766925811372,0.47334143553383856
-0.0580085895786356,-0.06178903288798602,0.04354865030403259
