Fx,Fy,Fz
-0.12051803010097999,0.4389930611254073,0.0830754009906505
0.20012505304236838,-0.22350654137505205,-0.16015805435915165
0.019156399007174172,-0.05865115131808991,0.6936353410006341
-0.35995276596377795,-0.09922982746239777,0.150226441844752
-0.09831429467677831,0.9614010053411646,0.20421513541633496
0.5334861950003348,0.03945376594361612,0.3665451830115842
0.28404866561374637,0.21762660118186297,-0.5253151418618546
-0.43703210855162633,0.33665314609240116,-0.18012340676389835
-0.3577301802948446,0.03699593081500333,0.5611156229043719
0.2249614209778203,-0.0744787410659084,0.649354278162354
-0.23175211491618164,0.3144428603734296,-0.37724708935081186
-0.19981145647168466,0.11024597380388611,0.3309272244652881
0.004636779183376639,-0.1810158695420197,-0.04128453688740544
-0.2643497668311993,0.25206962427900986,-0.2503510467810218
0.3880688910970065,0.3260990938586528,-0.3773940332653907
0.14208918276408333,0.2820220958662413,0.20727662152020354
0.044588132015204805,-0.1081426243990266,0.4273866197446118
-0.007534326205299294,-0.20185399711800922,-0.10022226658870594
-0.4204989562190164,0.24183401291392193,0.3032530163189861
0.32184406595672954,0.15403772639830096,-0.15845990386188197
-0.27461585361304863,-0.06179911204397229,-0.4372873418745114
-0.44562949302938754,-0.07034419639324213,-0.023186938530950486
-0.10851473993574438,-0.22368071613530885,-0.3629936449509414
-0.24602272156379712,0.2622305698679186,-0.29752696017159963
0.032132770028399135,0.36646831498559296,-0.13726917893106413
-0.15470102015938397,-0.009546134590311383,-0.23094947508380337
0.2542591404246327,-0.1572897122034932,0.00198409844406843
-0.17229882279153003,0.21212368208537055,0.27232920414846207
0.29043860842523744,0.03872488315015586,0.4328681941714037
0.1610975385344781,-0.03825205917538622,-0.39030596195220757
-0.4513792011919802,-0.23881152401933428,0.0024576346183942874
0.09138017467748935,0.0052881818185135715,-0.21269711925121906
-0.10963163243994307,-0.10936660662934458,-0.39689059772045326
0.18833452584881508,0.3541719921256396,-0.37754056945728115
-0.15438966962474404,-0.24085242734567366,-0.08781207099825497
-0.4134940612105615,-0.21866079360089333,0.003313832621298644
0.5953539127671087,0.5867225098589212,0.10162777350668384
0.05815009469772852,-0.16149588564316752,-0.2673146698340425
-0.42414278846512316,-0.27153389234428194,-0.36734909388331705
-0.2141793148917713,0.16433357640229732,-0.05009179118344877
-0.2942290231516215,0.06739254020773562,0.070929752050489
0.292950536269939,0.3014331869159642,-0.07895255351100175
0.23184569354409912,0.3369967998811525,-0.18705744027205667
-0.08385865487038877,-0.48449660256727073,0.11497252486133622
-0.34303421510317184,0.045614852618875136,-0.041150990362257306
-0.08941476047774097,-0.033063180676751215,0.286565030209522
0.5202239700516241,0.035728463580611845,0.14194992011547358
-0.5518427030459264,0.13614089036887875,0.3021754661886038
0.4027700452773693,0.25071283135189876,0.2787479219607233
-0.13881315642734382,-0.17652380226032854,0.05621242022866639
-0.040267022273701825,-0.446094062092835,-0.1754914503866612
0.13587217604518922,-0.19859573629594468,-0.48149359813964643
-0.23266251996925116,-0.3026934790154653,0.08004729771683054
-0.19345208935150945,0.01674030979603549,-0.26866913202651527
-0.028347946859836853,0.252986292253098,0.13816037825260444
-0.06882177586794574,-0.042113078527766565,-0.3027920487436961
-0.04743301552450177,-0.031813722435293804,0.010055317032530198
0.18705928289772988,-0.011656205262660606,-0.02527293164932911
-0.26591102420840634,0.7528756182830225,-0.16715554108380448
0.03375313210099995,-0.013542785130919945,-0.020684571606804498
0.42991998285710714,-0.2306647890951741,-0.08543337426746894
0.21539190095155833,-0.37134987047325274,-0.17797337705787863
0.43930709610328034,0.38666933554486016,-0.11516213203608174
0.6166724387008536,-0.3586508681459198,0.2425496122723351
-0.45219663323073256,-0.04529895691834966,-0.2135314861635146
0.12685176161957082,-0.6799290904410624,-0.3165030449135241
-0.17423352854454435,-0.34360435987528226,0.03703812736533843
-0.01523021559748612,-0.14970818666697422,0.10806426667470692
0.07516655309401409,-0.11811740607413736,-0.24673338510308276
0.2362151867612511,-0.0954624172756343,0.07293233917138155
0.665397891858448,-0.7823867490209072,-0.2969368504811433
-0.021096407610665727,0.4498123353251228,-0.03363019670560104
0.17198476553185457,0.039535728806981155,-0.2355029443542056
-0.23707616817147845,-0.5706200589414678,0.20457836793531686
-0.04754910012875353,-0.08697684562541759,0.5633930613230973
-0.14134645315120806,-0.055331831813756026,0.07850598380655628
-0.4817420107409344,0.1715507630098252,-0.45111769799894025
-0.1395190934965895,0.053420918084158546,0.4748238756186086
-0.11847114487378983,-0.3855399698036666,0.07756315556191856
0.3315608443426746,0.008438440592342555,0.32526576605560875
-0.5966840808521192,-0.21481452054433892,0.24167986127265556
-0.1628324219364396,-0.14733416236627978,-0.49026357350650984
0.2884732466391687,-0.1547952566268796,-0.22727208849484196
0.12208217648382924,-0.3604298529668151,0.42502141813174543
