Fx,Fy,Fz
-0.1128667912068543,0.1415766900271055,0.04456898929723289
-0.10481637023575717,0.07580077959209462,0.20226084159133434
0.012169600708061114,0.03339236235473806,0.5179419541199833
-0.06201387411845944,0.23547914226529054,0.07069905155754835
-0.24275624289123726,-0.037679854584947124,0.009183747731856432
0.007547110738368762,0.04424027645416805,-0.18704266744834222
0.7172522687092088,0.11165478111974303,0.1415192177595
-0.002339205472786805,-0.021619760925306066,-0.11172618746280918
0.32557649428493424,-0.26024451131264664,0.04626360517774963
-0.06739729407122703,-0.3475793842062252,0.1670866958252104
0.4977640964000675,0.0003625646338118429,-0.3974941749843192
-0.26274939062222374,-0.009758943979960875,-0.09105382215513431
-0.20996852919016562,-0.15761760307875988,-0.057549836987848296
0.31221727051988024,-0.3276525498779759,0.19470366107369366
0.2881461214433709,0.3320484610825366,-0.2963654736524149
0.12545517493650798,0.24895130481359254,-0.2491410435581491
0.09786881922607761,-0.25268482935896414,-0.15014735397068232
-0.31722447489861466,-0.27455999690288085,0.05554411207082209
0.08207242438715395,-0.12458041824646117,-0.16509372144877035
-0.16037657269845906,-0.025969779281498073,0.14292995658191082
0.215560797278064,0.2027817373621555,0.1565241483366998
-0.005470318344177649,0.4443777536606579,0.041285759661899256
0.08489466107106204,-0.48284906058135973,-0.11120756309223184
-0.01819905521187117,0.13139931478346822,-0.22980922332633083
-0.009022841580044964,0.03819264647545186,0.2309141295977086
0.20351836624624087,-0.09032541686264704,0.17443495841335283
0.22962513471037363,0.13708444871609773,-0.20447566561767777
-0.3443013952667481,-0.1963449351764139,-0.06561166077656151
-0.039686935994115685,0.44200900259338555,-0.24408332211721082
-0.21824111578566538,-0.2841016794580965,-0.15904645309017587
-0.4382149369015163,0.15027946569980236,0.0410672890275882
-0.10783934718673888,0.08057649428936914,0.13329186195672235
0.14590175277190545,0.05079235472375973,0.43776732159345016
-0.10176942938311924,-0.11139072924224025,-0.05803669273802883
0.035225406578424934,-0.0985543461810088,0.3193948897546566
0.05912867669440374,-0.018769002477406885,-0.25221385424649667
0.3246662040631568,0.04092013474918075,-0.39026055809294014
-0.19324462179090832,-0.09125720714454358,0.1470989653110612
0.49647351462693173,-0.05230077546970517,0.03425615070599508
-0.20933081456042907,0.15778834161700644,-0.11202491151610278
-0.15166007037490029,-0.09144534228424024,-0.13003999798326257
0.23342493149366128,-0.21070090899594934,0.18762583543315484
0.011852338505050283,0.4132643771249462,-0.03859759675737425
0.0020448994091028325,-0.02806248615580605,-0.08110886407903063
-0.04730299480639927,-0.050858320373328526,-0.17994551352136157
-0.22307755232220358,0.04633934557401655,-0.3188046858111397
-0.19804331238726083,0.007933584821145808,0.11367242639376571
0.6321951875866789,0.02712673207917004,-0.13790449549698117
0.2978835047321059,0.08807376062697454,0.026187093848764362
0.2685407634637023,-0.31155235266997716,0.11960570849409093
0.08887993668251429,-0.04986766871427353,-0.05684413918692474
-0.1937341117755128,0.09607893356687636,0.3240745397959522
0.10355841650523387,-0.17648015092519975,0.012755334958673455
-0.2859322453070697,-0.24274656444922116,0.3369833275640879
-0.12346139488019486,-0.3723811870354856,0.24850657809778756
0.06025525021677625,0.19844016462530437,-0.006848155762439227
-0.026657473819370083,0.03925890130597625,-0.03494408252191522
0.0952180621513538,0.07825753225738209,-0.34732547145299614
-0.20607836425050927,0.1644357180831405,-0.046479579179233906
0.13582022021040455,-0.20616791677565802,0.015281354264054876
-0.11490023669626095,-0.23023453018477893,0.16250491206418244
0.19498250518244073,-0.4450630289036874,-0.03412220186071288
-0.11947829850650218,0.010421167727894457,0.09576294133210247
-0.10687048138773608,-0.15665741022900673,-0.11553570372261698
0.15673689888254005,-0.22028019011256622,-0.008196130751304853
0.20701883112011404,-0.24183941042525817,-0.42811050233774545
0.08784114196863735,0.6253324806047459,-0.255237662934594
0.32690892961647955,-0.04509765337828999,0.2103376982309334
-0.11851831834729805,0.27209197993885403,0.031077584200749273
-0.22689125641278884,0.13827913608343298,0.35441210055963607
-0.1600640119061028,-0.054281323020260376,0.07699780978708141
0.09652995034635765,-0.05773137453382785,0.16927346948713493
-0.02764173143582169,0.20747070221566122,-0.007798811402109166
0.012039685500658958,-0.00026078161090157794,0.19902425052075257
-0.0703264349227211,0.257120465058903,-0.10495352084152536
0.15173309143769234,0.08955124916094687,-0.014532273668792886
0.10992279287270215,0.04164778443845338,-0.6417531886753974
-0.02413411390798413,0.46427843138198754,-0.28924440909360616
0.018093871165246952,-0.2066392260980619,-0.04889507892646618
-0.04505165755340915,0.1368676281200803,-0.18927761220167866
0.297959253155313,0.0641282459454615,0.2167291940225282
0.18299856067800402,0.2902645648810749,-0.15933888565007528
-0.1824393348135681,0.035889795243417996,0.4073823223108879
-0.11620046591171702,0.25162133502653966,0.17441886545864535
-0.3010908542537828,-0.22384328938871256,0.03870861593101839
-0.4163994040842504,-0.3566161754619887,-0.052486292779301835
0.4281232494412373,0.22844954890833052,0.0053764293243710425
