Fx,Fy,Fz
0.07331284854816218,-0.40365868622088424,0.22529286240324245
-0.09674757581900682,0.4706998609363648,0.5240787437504497
-0.5447605051231987,-0.13702065395388552,0.026713063383701753
-0.16925072027414895,0.36974641497861105,-0.22358909466389798
0.31373093507594424,-0.3113079677541976,0.4109559779920819
-0.3425671567419777,0.04044518489849044,-0.20784185893797924
0.7141891237286573,0.28654703440517526,0.6362335350744981
-0.05957433767479606,0.04607703461948823,0.22948375047574618
0.5598143378038251,-0.345988572797329,-0.9270368893835564
-0.05245705033144572,-0.42859962561232534,-0.7201335337368235
-0.0623783264876812,-0.6142055543301737,-0.014377089411538353
-0.08898201826502578,0.1102727582453476,0.11415892193446668
0.35673527352100876,-0.026945766548334492,0.09464068335975553
0.08398330497826202,-0.6629322064937909,0.26237045770377426
0.26439868228693963,0.062489550621561765,0.4364075780086763
0.057020183132642746,0.25076762391678875,-0.1902351224149452
0.4494284511704908,-0.09624533535964236,-0.6686250623579982
-0.34216676761721404,-0.10050834755724414,0.11511202750437524
-0.4514393654010992,-0.6662703387434373,-0.17207708333453417
0.33063932489361625,-0.08303105714725165,0.20019482113736625
0.467822813642483,0.01581578167239499,0.44514223322483365
0.1299534040352167,0.6305808677759428,-0.04130983533306277
0.02688232826079389,-0.36444541897533794,-0.1956989020688204
-0.018076689087046873,-0.029848363361896776,-0.11170157523369431
0.0026267666726964385,0.126489985742484,0.19577735849555178
0.008680354268007768,-0.1254244157672943,0.32420396054882605
-0.05423872395631198,0.04496172086782767,-0.5402963784493255
-0.6569668158014716,-0.06356534155306172,-0.23772375630030246
0.12843367513052686,0.2710192658907032,-0.3074820332692903
-0.19516542144599863,-0.40400483678836385,0.30177467083696763
-0.18645000851272528,0.07332384372321907,-0.018122817640686455
0.010167749590490492,-0.01803131208681364,0.18751114664785434
0.6321637791336148,-0.07455335817753371,1.2563084634872217
-0.1108113793383128,-0.22092666891835364,0.010560101332379834
-0.21817229175944503,-0.025447465294596926,-0.22833284699539114
-0.009866228237698827,0.06490841138428549,-0.4107260271573728
0.04447531645288162,-0.0933540764615525,-0.7668640146504117
-0.29965914680416494,0.023856510589736316,-0.002358802013590024
0.05755113619409296,-0.16001553121177475,0.23636769408167557
0.0794088307817334,0.20141013520651851,0.3746505070686978
-0.14941662413883475,-0.03845687934720302,-0.3727788875380913
0.29314560278624974,-0.039061106245490036,0.38026215465020263
0.050851445162016264,0.16481719510231763,0.041979926304552564
0.03361705885909635,0.25691561767697524,-0.045185749240776854
-0.17954670695207664,0.09962953664237961,-0.11970918075114975
-0.399691610577692,0.3922853623456397,-0.40352658751431325
0.10305387615432918,-0.11931815269077438,0.18221987356876498
0.4382975238424677,0.3282050906854684,0.05350930017690179
0.36153108947939877,-0.12279067461391029,0.05513222144726985
-0.06787961085057967,-0.11822312974736747,0.16831711761704704
0.1747543909907881,0.2756428404624745,-0.05969195860157157
0.023027392034288482,-0.034787785751271796,0.0824292541096559
-0.4579111332467397,-0.6973813674191195,0.26016372234356905
-0.0964564981361796,-0.05885663206262359,0.39734323971375546
0.05910835535915006,-0.3382924960587508,0.21119854780323288
0.3918756999532652,-0.3147461360956714,-0.012300784502814145
0.08486084018283531,0.15189832395739916,0.09411922105070909
0.12960053423876294,-0.12584930401781827,-0.33869237921239936
0.32333958594752055,-0.4005300051569377,0.04138146838219317
-0.24708749224318705,0.6162665003553263,0.050306638883517836
-0.7034315420748943,-0.32815515142683205,0.21257603489024984
0.14462967108797195,0.23144418974858214,-0.10491463175966288
0.0941947418696489,-0.3320733930002176,-0.4529799115804814
-0.287310371109235,-0.12903351948038816,0.10685254735771235
-0.16168690105999356,-0.5614612521616313,-0.009868116302498226
0.6713601809565103,0.09538523967038136,-0.9007691319046184
-0.4265044370099793,0.11955317782438085,-0.1765601074284286
0.29115647418872254,0.5946045814480425,0.040610834916726214
0.061542034470644144,0.4711264763941285,-0.06424239285669453
-0.10915280335460656,0.31686890204885987,0.18802444873870092
0.17046660984875217,0.22080170398711405,0.24139873658320646
-0.1066593729186281,-0.44667634930368444,-0.01052891780129831
0.1545969252952044,-0.36529227369333667,0.023032219295903888
0.17044684280146935,0.24720206496191202,0.08745879652231148
-0.1709200493005895,0.45497510163168137,-0.20362566072637936
0.054125361124647484,0.17696613003956252,-0.20985661309525833
-0.15955053898334312,-0.011065146018596097,-0.8256343381583395
-0.0533994613426687,-0.1159047479399396,-0.5823394126650474
0.07693287154024714,0.013652321073879842,0.027313633036877873
-0.006641421003317845,-0.07945174976562339,0.042934207896179535
0.32889931497560976,0.2217349579528467,-0.11261426327931189
-0.10940341811301754,-0.04050188727686421,-0.021535088093726458
-0.01861369232458557,0.08317744411436122,0.7186618978712109
-0.0845427348744001,0.21845710224457338,-0.29702792445550097
-0.5283729467387345,0.4072081132868687,0.10637893520660378
-0.4091325707163962,-0.2927680133784567,-0.28339737027454076
0.6940789488457574,0.4036727297991301,-0.44232445575448237
0.782246980320419,-0.41575101918290047,-0.043965488495471335
0.04359807627363574,0.26205566370447486,0.19165113244153625
-0.03066334024101652,-0.2916758723924545,0.012790357225208543
0.09436851152345054,-0.4792355652258897,-0.22233649831874103
-0.36146915541518704,0.29024903818919756,-0.07650141472599423
-0.10799791960090073,-0.04957765409675858,-0.14632097310372816
-0.5845496927772854,0.6435637190683254,0.08059792892906584
0.008994772594152763,-0.19753238804621137,0.41181139430969527
-0.42133207391358946,-0.33581780205400025,0.07382235007737444
0.4647942945793298,-0.06559680566270638,0.20120849085256273
0.24289975579593687,-0.4862493029473118,0.07735091954595641
0.14205839881427063,0.2097583487325547,-0.4354217678492078
0.12574382007025958,0.4206254324496994,0.12003387539420522
-0.06288031184819654,-0.030453870536839855,-0.19201636547460418
0.22103065529920113,0.26396830856386405,-0.09677239034454342
0.15505360636642493,0.17651679391373562,0.6175010343413588
0.07099004806322408,-0.2967827552584802,0.039248894047260334
0.2229983612309664,-0.08303883254590298,-0.16207559474298291
-0.0758361969843981,0.05871549331709166,-0.019905085238428575
0.4699880061056637,-0.4020335440238825,-0.6588621278075694
-0.07232034308781266,0.11782182896857168,-0.3169513301494131
-0.14979584665575763,-0.5258846442072711,-0.22848115930135696
0.17117705764059007,0.08370330163847374,-0.20367778883741827
-0.25172387286096654,0.15296911153678508,0.5690312646762661
0.135221259664129,-0.16022511299941974,-0.05288417947810178
-0.04612969087958733,0.2177773646693096,-0.6145968185611292
-0.024920083435882173,-0.32197272917692077,-0.37287110850428595
0.6634797379955713,0.06932002065071241,0.005354264087095057
0.13193663522415852,0.05049351925093574,0.5621389698811794
0.049456987410848,-0.22773470781294333,-0.12446844463207733
-0.6115082797196909,-0.22776264784042285,-0.44163016372244096
-0.5240513228796887,-0.3484998802759923,0.20909672506588395
-0.19488751117933412,-0.14763282588426357,0.15121329714410187
-0.8164770154253564,0.357424791369384,-0.10585954431549757
