Fx,Fy,Fz
-0.35041891511123946,0.10724978877282822,-0.13953070967723932
0.15605898538167068,-0.18555213053483913,0.06813895242524932
0.5935651059893927,0.05582181098393379,0.7057617777551125
-0.35840935290061543,0.18201648742712231,-0.19083871332782948
-0.32061335183272605,0.007578983700477626,-0.3861459379499803
0.25536582389895146,-0.06938926409319485,0.17412292057548084
0.5098182546501905,-0.11775331389379332,-0.11071136127798341
-0.10100003668968902,-0.4715621715299216,0.011325182798726928
-0.020421916521042704,-0.760368079837061,0.12161219746305697
-0.0964961818324024,0.3737333984617837,-0.16407401950270642
0.13482501845909836,-0.3312828679640088,-0.3847504490989591
-0.19295149607238396,0.25289058250165847,-0.22051131116335523
-0.5073906750518901,-0.049849149541520275,0.3202436102533309
0.4150776974516448,-0.1330971883451298,-0.21230484041436737
0.2906827090817075,0.39732662827680476,0.017826145652204715
0.14598237834702021,0.19381582846976067,-0.10085127170343444
-0.0753037249324628,-0.1332416072788671,-0.2564158715487578
0.2965522289954929,-0.3128937024030055,0.04829548232820591
0.42840402394580696,-0.12416373415199329,0.04969827146541601
-0.11612909567192682,0.12051119931823524,-0.2082168168433801
-0.21331699509894694,0.27981913428634514,-0.19067527179411442
-0.07096288656343763,0.12801927741233854,0.49448178391555647
0.44169187030671586,-0.14263716770585466,-0.07731681010918628
0.02572345127069597,-0.1117830321855155,-0.28411229881446975
0.4227828688142917,-0.0019878301242225653,0.11856639057439282
-0.2559655425083045,-0.13481694171852315,0.13169388456542733
0.060568216772890836,0.054083486584232246,-0.14648580446585394
0.20989926658353353,-0.08916963857305957,0.1966044737350186
-0.2910331965254476,0.21933972204262073,-0.2832535106869107
0.04512530716554887,-0.08598274576276463,0.24743193008292869
-0.8586905076217707,0.06920669026400239,0.02833794604499822
0.4619716608403624,0.40603699524449327,0.0772625347935872
-0.10733587830794661,0.03598473976568073,-0.18310599249863382
0.17050350819886823,0.01793713306351822,0.15607226491521664
0.19374776392384221,-0.13992302347815713,-0.06342335372043943
-0.592813258878577,-0.5593039520179001,0.3061861017398729
0.25764016433884435,-0.030613680355941114,-0.021998281470012284
0.16077500648957033,-0.24198417836784888,0.35564160396521
-0.13597012900019967,-0.01971017599777653,0.3298337197441286
-0.022397781225917384,-0.02343539020963219,0.16257828393076865
0.472048690064731,-0.19646283700117545,0.23039100935037216
0.24442337995903216,-0.07698372145693343,-0.04904143579381743
-0.2923595657019777,0.07431366415689669,0.30910142775229377
