Fx,Fy,Fz
-0.45838431875759794,-0.21680777853128866,0.1349293542330367
0.18555876999198825,0.4723691846334895,0.1250537950816761
0.1892553207916988,0.0652377745160879,-0.5117058897720121
0.49431214536452206,0.10601830107188559,-0.3528536288298395
0.2254350747242975,-0.05177756759750842,-0.11634947833380219
-0.42440079794173,0.0027304105048281146,-0.30696733797972364
0.26353925734257133,-0.4068480438633401,0.2433069000327502
-0.16680782188715165,-0.2213191694424972,-0.029728968340381117
0.06452615936651884,0.24839297360076495,0.025293075402093662
0.02367270578422427,0.27721794740114697,0.06898533660061085
0.0751799125023043,-0.14813550763059566,-0.2519624367877937
0.27191666357530064,-0.020651958581031315,0.3884423169609912
0.1315427263641708,-0.19709553288185408,-0.3037295121747632
-0.04045932811070904,0.19331413228290062,0.2553081566007935
-0.15322113749411947,-0.3285868597005479,0.20067995014001924
-0.2257977368386922,-0.3858210109229616,0.15416369404803063
-0.3497997729926946,0.16493679792952076,-0.05032886310138327
-0.20386686604400425,0.16257913694043408,0.14623590381018964
0.1680095742430858,0.3588392414926465,-0.41305423912692524
0.1451412148612246,-0.18721674833300325,0.1825592966710985
0.2907424981207823,0.6266990218505464,0.7318651156750275
-0.12820702822312202,0.03968348085366954,-0.06068047722960014
0.830235886483173,0.5051625184301907,0.2570817062372105
0.11096729338888368,0.5260398148187652,0.16005276533217228
-0.1139030510262481,-0.0014895894507216205,-0.16341922466853506
0.1484314222047349,-0.3026070652416752,0.00805611223170595
-0.1694969876839296,0.07519204764091933,-0.14494834491206018
-0.14387936679339516,-0.06258501026374318,-0.29158104007992236
-0.2141511008539611,-0.12938639128169757,-0.01163880754080012
-0.34090783081991655,-0.18471448730906945,0.15348100906582557
-0.06943123530993035,0.14183549673756127,-0.020104908388547206
0.04449131123120347,-0.06310899518802401,-0.1651735312688966
-0.2517130062104065,0.14369855761974362,0.3115168421120779
0.20529626202693335,-0.13476995898623226,-0.16916726125072537
0.12728043263006106,0.15553597687199125,0.6853177300553537
0.09802853156887523,0.2816287729443923,-0.20318748159082367
0.026659741673398914,-0.22006058104706216,-0.2022566262399786
-0.03728465746283521,-0.23222435840136246,0.018558110183836664
0.3185419201722951,-0.06400492167989799,0.384825152421436
0.209407967384031,-0.232131985196233,0.049798266108581846
0.2224672935329983,0.0351789994280091,-0.5550224710132826
-0.2808535330931122,0.02030716845126659,-0.5201397042193135
-0.7798249506381504,-0.053119377626386154,-0.03545163820845022
0.20502800068093724,0.22530740669254834,0.21842777298925128
0.011985050737666182,0.17163679339966467,0.10082786791751244
-0.03303978112071279,-0.050638225464109676,-0.4777768389180623
-0.21100310278084675,-0.36953410853937085,0.14073205441861694
-0.20737667861785264,0.05077902800953048,0.04032452779204216
0.3479559618829713,-0.017033196771645293,-0.1844776308369468
0.0770138894231855,0.26322157300747834,-0.17417258422241377
-0.1866175914467565,0.03241268864414226,0.019151078449699353
0.07236918739000066,0.4762524155774846,-0.12278894380747302
-0.24144760501072074,0.4641189396262581,-0.4511422818470033
0.14095384152929238,0.025489105217658077,0.6064921145452856
-0.4159199331474978,-0.2697898417575568,-0.15097729358453693
0.46614417764600274,0.15334908910656014,-0.07737483751121711
0.18135991423721864,0.3612305019299368,-0.007885660558671475
0.09826261727922914,0.21619288658352967,0.20313046336355436
-0.24840982654080446,0.030874368910372825,-0.3893427009072316
-0.4357795308138765,-0.3499294450953571,-0.39387459869471736
0.6127994146727328,-0.09967893796339658,-0.11208280133179832
-0.755474331687785,0.5180649991633934,0.15437375236789358
-0.09481294284482986,0.04590682292176612,0.1348868270029515
-0.5008574539452815,-0.08738417774965078,-0.03260375262873243
-0.025052201287875022,0.0328319262758299,0.27365365647013223
0.14128351616241766,0.06142920518955987,-0.030588953211968518
-0.04248442601831531,-0.406685968409417,-0.06074914957623699
0.442666276676365,0.3165516756043697,-0.10048165356735306
0.1531459037147457,0.2433649041413588,0.32520881332978907
0.2529850998928136,-0.021448496480202153,-0.025372767208872486
-0.11619969016771117,0.09020437780187433,0.04367437782810673
0.03232116898144463,0.23851544634648925,0.10442722048063509
0.17231360902937684,0.3648132017912081,0.17091558414323818
-0.41412306835690116,-0.48019742472948795,-0.017649999667237123
-0.14350065878340834,-0.1980561582313075,-0.8874177959768865
-0.2263685922686166,-0.1324979367062283,0.03448582843183063
0.33204635085893036,0.10765306869928364,0.4421504482007954
0.016392909037426562,-0.06615865016022363,0.09473038039675644
-0.2696468248868538,0.3091990352110838,0.00778353685984803
0.3342832831356105,-0.28475593815912587,-0.12310585439755926
0.12468675302465927,-0.032000278025314736,0.26647853625229834
-0.16617731908171593,-0.18480897628332263,0.45485804612745473
0.2897880981566772,-0.11633367089247122,-0.039577570127274864
-0.04805254205801106,-0.05492318663781086,-0.7311926352145978
-0.1758384276484357,-0.058580210013967786,0.10772339863578234
-0.009306840696423648,0.061966346327500046,0.5123482206881632
0.07504120487325092,-0.22915915740632478,-0.23296995298764958
-0.18637396567520584,-0.18429132413652313,0.024215855539962094
-0.008900997696116818,0.06677973527984521,-0.2569128779748341
0.09953577419217964,-0.32103259398952655,-0.4004050198415386
0.08748766929327811,-0.09892135429170694,-0.06011936446623747
0.04043286064553492,-0.1001795126655372,0.19241951560422263
-0.18757316888421158,0.18852172036181958,-0.15439397761530993
0.10141860569135475,0.07841603774838689,-0.6716556743431934
-0.1338209635755668,-0.0831862110820675,0.7785250047862359
-0.06535832813599278,0.07105199383010487,-0.21906085706938086
-0.0689081841751393,0.0646553018582282,-0.14891048841689064
0.33529035954295866,-0.5634405273746877,-0.12080784876858576
