Fx,Fy,Fz
0.16667440952531837,-0.08450472354424365,-0.06566244911400834
-0.14418082083308287,0.2746107372410499,-0.23616412273105103
-0.2102760815668948,0.5413093966450888,-0.8339096339084743
0.3170207684239847,0.09080395335196312,0.020787523905780973
0.5695767992093014,-0.5596996408386598,0.45435772056245544
-0.6228769952087123,-0.3658592870190246,0.13911915712751088
-0.434780857456389,0.12511213466092755,-0.02540835081744028
-0.08877578219104461,-0.16677398757181996,0.10759251733921488
0.14428382349566468,0.2890333888471854,-0.17573537687251037
0.037475403033308166,-0.29235393081848177,-0.4733090485351924
-0.4097562957676007,0.14673930395841425,0.34744963872696594
0.29995577185572153,0.21996321552162942,0.30253597020115647
0.8927836676772082,-0.07262027880470927,-0.05601142925865862
-0.3316760653359419,-0.12709172972230684,-0.22431021408993304
-0.4652138337858434,0.017960343234384113,0.20217177616942458
-0.7593272304156746,-0.3300349762351302,-0.08362802186247285
0.05727199461894636,0.22535123119885192,-0.0643687490577163
-0.18423536976355329,-0.06287795701053427,-0.23702296966169262
0.18570656384128725,0.19457997428558652,0.17003551737097672
0.26772177189574836,-0.26028885143863967,0.19719567649263584
0.23666086745138168,-0.18471157521264805,0.8229663496249331
0.25195586719805446,0.17613649687475597,-0.3612326987141308
-0.1307875547990879,0.001779532689575376,0.17723011935685556
0.1392590270310274,-0.12226342291287458,0.24936491996112026
-0.05847489059682082,-0.41303965486721983,-0.15938102460319648
-0.020823120622714505,0.11613473535918499,0.037001558751804595
0.07724704149041975,0.20206188781175846,-0.2251265568560426
-0.1281465605494999,-0.30524785224723094,-0.39540601523838037
0.12733826005807666,-0.28330099643543283,0.09523120025067806
0.0030927527147665934,-0.23420935301156465,0.09245378698535361
0.23854042052788132,0.1375774810318848,-0.17375659395227655
0.04772995128445655,0.08512914330174613,-0.046586051437177034
0.42146591939233036,0.38263672148870925,0.8454409783851699
-0.006351139911945965,-0.24095545989387981,0.3141189397470412
0.04884527336146698,0.1675441712617817,0.1560411653011208
0.4389625125052757,0.41766993663142715,0.020348151129462224
-0.5519688804593261,-0.31076967303390973,-0.26062432195873875
-0.1352225848916516,0.11394560857996217,-0.29598189995470126
0.09382353034787941,0.04417165795336789,0.07217399525512926
0.34351016003661156,0.2353448512287826,0.4866829294944354
-0.11433393603563553,0.3668029373040925,-0.18649624301197176
-0.17021432201031,0.03436638375157351,0.48937880024613023
0.10538120480369406,-0.19009071204918104,0.07194698802122032
0.08063544290460492,0.2802572817122116,-0.17505595445759747
-0.08454091508163658,-0.029001938819241218,0.399918272820986
-0.40775190942256173,0.1796520561055873,-0.11928401333800386
0.060694361983809196,0.28912442969576124,0.13667556904690992
0.26040685150401444,-0.02089989683331522,-0.07221327594240742
-0.31904662662074296,0.05593007704437017,0.005378552267744485
-0.06294006014608512,-0.3657493801129147,0.04853764115156273
0.26091431685217076,0.20119411250187527,0.06614294839420663
-0.35375057638899077,0.027898893342516173,-0.1671695281283825
-0.0075612509001748976,0.3267903347520002,0.24546726229706997
0.03690401769556162,-0.03522789699152773,0.13867355172945672
0.3871241588741975,-0.06688569185482257,-0.002105638359390138
0.06687499690466582,-0.35300080207811724,0.16345803364497596
0.4264567522933553,0.31457976589860553,0.027319169133805134
0.044536535838514774,-0.11249922001832124,0.05634622679709939
-0.13280749901328534,-0.7081106139788671,-0.47873953625729476
0.003601960141136523,0.0870390279622168,-0.095180263763374
-0.2940636558561571,-0.2994761285009708,-0.1464993616215686
0.09433744262187109,0.8118056898292205,-0.19509940366843803
0.44980503269445954,-0.04709974455636247,0.04629180030003547
-0.2696796860188734,0.5544904926414566,0.22776950989726674
-0.13171834859510345,0.035607169138750894,0.2924165657659134
0.13174445143139835,0.09402521138388306,0.16368883294056774
0.12699674773194525,-0.24895393876611518,0.2232709667106249
-0.4430542050704182,0.3226593454281018,0.059156584086315744
0.4869207397445322,-0.2365139163217959,0.1390485603841968
-0.35834900063142827,-0.032578764614334274,-0.24351523067596884
-0.06719891862923769,0.3242754834765162,-0.19438205003619996
-0.2116588078916307,-0.44625741331914126,0.4327598314813679
-0.29780246416100675,-0.009430531861629532,-0.11080184010262499
0.2034654935391788,0.30298669208386164,-0.20470721953667476
-0.07152836863714673,-0.11093278192271515,-0.4146623004655379
0.06932487588612014,-0.2097263590117338,0.14619592884837132
0.21577871649666738,-0.19581051315212697,0.1924852672411623
-0.12775015725249456,-0.3429343981714038,-0.007563112096634579
0.4799826773176376,-0.09624184062445686,-0.2137443807986884
-0.15665527588462363,-0.0033010373827118897,0.026873579153180817
