Fx,Fy,Fz
-0.14579997572593478,0.3155926853665984,-0.01500159300746331
-0.0943804078877602,-0.05672572236117578,0.08127147113476592
0.2034729254223985,0.08455494095434017,0.653631253072139
-0.013419340390931012,0.17141250074341333,0.16131583992176288
-0.39978849238355213,0.0540547583179533,-0.11878663205855766
0.12875009335558457,0.0403778641233498,-0.16750859772380952
0.6457229808216575,0.03539687805034558,-0.02757697192416317
0.028207187373693182,-0.028268553540585068,-0.23900977926161246
0.22766918337592704,-0.20287121877782743,0.3433352300932752
-0.05920724955862093,-0.28735701548342857,0.44826955257899415
0.6329399134207215,0.18472398440601176,-0.4859776407337496
-0.30773765743258813,-0.0636050719389523,-0.13931349980608573
-0.36412328829934987,-0.19579401668368154,-0.12113296675445612
0.35178766085845287,-0.20574743235958803,0.1685406682739475
0.27817104252918795,0.394495426908054,-0.5046458688326754
0.13321309702077905,0.23251068964725927,-0.24187496515648463
-0.013786656035380103,-0.27295359532911534,0.03765768425747334
-0.27453893505628857,-0.30308066525019245,0.03254992679858551
0.25171234182430163,0.06464663434354753,-0.15971309826778718
-0.3043809712455868,-0.0031811206099879564,0.11800397210706523
0.12007812336949791,0.24550215479723533,0.038281739623051064
-0.04658001029189864,0.3586889885713053,0.04633494820838862
0.08352540241771116,-0.4919076170919754,-0.07187221323285041
-0.02972210209080275,0.16702829328832672,-0.24590838142566832
-0.016102590458885232,0.013664202902669807,0.23459479114539614
0.24160924656836105,-0.06985275299453746,0.10468013508151136
0.30254689414352753,0.15213399776095046,-0.07004137829790871
-0.19743557162592645,-0.21148848384432337,0.01158381751496735
-0.0890319555946282,0.4607909771814289,-0.20477758536805873
-0.20751690548041626,-0.21773784409765157,-0.29725755517730723
-0.483359904725988,0.16225811262182577,0.06717633119181075
-0.13934121852533973,0.10005431828384634,0.1015948288729723
-0.016426901270774924,0.08276600638343443,0.13867135435065914
-0.10287496170195606,-0.04822990766791582,-0.07774645304550967
0.10905779789079244,-0.12043924576745729,0.48160924957095985
0.08692294066450619,-0.03431927497474239,-0.17256314694669697
0.3910480557386674,0.08223542044653975,-0.2417781945291088
-0.14290329947907207,-0.12058370302525273,0.17914132793788937
0.6024448484084434,-0.018008085875779758,-0.03346411096398677
-0.2903177884731971,0.13905837450749894,-0.26436176447428755
-0.14379865684947046,-0.10184997885109733,-0.03838741657252252
0.20819004939505414,-0.2510683169354955,0.09745334874867405
0.011513671249493143,0.46616862740584464,-0.0680659752014161
-0.004001046176353203,-0.12227334622054824,-0.08441344129214738
0.024360084783683275,-0.08271212629754911,-0.17996221780710442
-0.1629869595207751,-0.052801552146528735,-0.2659921428872084
-0.27619407227531745,0.03986271771115672,0.07860995263580635
0.6369359493315526,-0.07660372225178957,-0.18331635084752987
0.23893757406584512,0.15009262652255922,0.011238681296195456
0.37689216558627664,-0.3536513603470596,0.09709796869726171
0.05413038201654442,-0.1392071601452362,-0.06954859777590479
-0.25340721264565247,0.11780781269892379,0.38574676638062694
0.26879605718177374,0.013617443115363859,-0.07152845472613732
-0.3035265580559463,-0.29458072871982316,0.29064182862303356
-0.15199797431856724,-0.3603290436528446,0.24147292531746778
-0.049050416455542,0.34867249957469576,-0.009480041944133545
-0.07663640926977763,-0.0021025084239387013,-0.06693697730879358
0.07074413844589934,0.13869109570669264,-0.30119337750430475
-0.35989657658859686,0.3375182414681848,-0.08424729907355141
0.24853878284415065,-0.46249865626316045,0.0010034735384331973
0.07357882156963666,-0.17961585632266036,0.1392621274555918
0.18519831974027634,-0.6166270038773173,-0.01068069151333632
-0.1678239271586985,0.13563732057607916,0.261322673898689
-0.03948914887663718,-0.15611827553065621,-0.1865868319264233
0.24770427202423748,-0.10069492236322945,-0.0016146707493367245
0.02553238432700619,-0.3409014007107046,-0.22487105539129004
0.2332273507976011,0.745962594757664,-0.27602907975223934
0.3171297995570051,-0.22906589791772675,0.25443925482641144
-0.1721273762779984,0.17551151972823056,0.06468676576772395
-0.2413942034023802,0.0655873204104775,0.3899749942152225
-0.25258392358465565,-0.12969429925237067,0.021946053756735872
0.1541550912660258,0.0794986566428976,0.21124500352046938
-0.08244085653444906,0.3841365144225024,-0.018019076014588898
-0.034139156906484905,-0.08548684059866961,0.2235293652061379
-0.03218202812367968,0.1746849926426307,-0.07544940931016127
0.18061248802147248,0.07310047920782899,0.029277835441437066
0.18179702964634772,0.06684021216072855,-0.5185618790143175
-0.008260796972518478,0.6134476348938642,-0.16150364569887216
-0.008839888899580813,-0.2707858463463156,-0.0812050891806643
-0.06734345010058354,0.19449216974149225,-0.26230594742076796
0.26162882563436407,0.003952531838893526,0.3112749670013437
0.254831555228782,0.36989527136223566,-0.18807368239725178
-0.22471804109129237,0.009821672378876631,0.2616551981956134
-0.13022470586270998,0.24437714388305823,0.3012869188123057
-0.19486985153187367,-0.43561746861570727,0.02122165338502257
-0.39250798995424063,-0.36355044753329835,0.037883885389484125
0.3196263874955635,0.16285018727045336,0.15165741370019592
-0.23167670903504514,0.09554024100044299,0.16263703331113208
0.12461553289804331,-0.3285695672808481,-0.5536640667732803
-0.39416742897465323,0.1563051168128254,0.09835770300431186
0.15631028616396883,-0.1229040071890646,-0.3561418265941233
-0.07505497028919157,-0.28407634186685815,-0.08214435378821927
0.5283597648739533,0.17173904061895454,0.2234678433348884
0.4557405666958274,0.3305155835400038,0.33834680705547343
-0.06213022784413247,0.05157592198650977,0.41863499337178317
0.19473368372223548,0.05208717009879866,-0.234302389550203
0.07486221429397619,-0.08804696424215482,-0.12047162663892877
0.04153053901706853,0.24833106364913038,0.23515955264557617
-0.06909715128740329,0.17336597103076934,0.015497046099924442
