Fx,Fy,Fz
0.2840020896638899,-0.06152635702663147,-0.10069630771490552
-0.20166938162656886,-0.35602616091562056,0.1255256325845595
-0.32694947427313015,0.19652931431747833,0.45760097800870797
-0.33601387508698816,-0.01808327674660069,0.2479763776291967
0.206490447965154,-0.10223861684998373,0.46715642940976093
-0.03248076498822668,-0.005418488322556357,0.329644273109421
-0.406406300198878,0.22260860003719748,0.09941008170319258
0.29946704899374765,0.11757729473966771,-0.1544367572472867
-0.08923695473482769,-0.11420578363724644,-0.5311595103561368
0.012323046546546824,-0.3149366552238058,-0.318449782146846
-0.22421043564795384,0.044945935857736194,0.3067791182322549
0.03652516657911335,0.0635616307287172,-0.03339529548064528
0.334655137801175,0.0056360321670809056,-0.08702448884922356
-0.18476455681235843,-0.16045454956739594,0.36351258902374084
-0.19983380321408267,0.028732703235113094,-0.04992656556154542
-0.20069352046459488,-0.06759402018574484,-0.09371951448886515
0.6332519317455171,-0.02468833271938334,-0.03083414116724619
0.17201084625964239,-0.20633701727337306,-0.13140151045348847
-0.2659462722996857,-0.22163001468940477,0.027753417382226617
-0.0063950684787448045,-0.06878503650892648,0.05948411692003659
-0.23239306996223924,-0.3351699974125943,-0.5380605246157444
0.06189546740316669,0.14482214213965114,-0.1447420951209504
-0.5404452822790914,-0.2122751821855143,-0.09961666761211391
-0.13025719957120804,-0.382182069003018,-0.043617182292842394
-0.11792519234545536,0.1138606439540046,0.17707050940097802
-0.028639110887195757,0.4258728618546782,-0.09431056496407714
-0.21981485942835766,0.010087346324001075,-0.15122363017937077
0.18824178388806057,0.003621301248273573,0.21662356390432697
0.21206792714321263,-0.085689255110957,-0.05247401554820851
-0.0716519480264544,0.2629475641261554,-0.05373396996766199
-0.15343488840648012,0.13764674757389384,-0.15382771400040515
0.3184791749952418,-0.017971759978115145,-0.16062534521487862
0.18625809927388534,-0.11167106921582569,0.28520725648687834
-0.00011322248112154654,-0.0567340728436419,0.14837003839822377
-0.10835350743198649,-0.36413914872106684,-0.5237107872591729
-0.08016376639986607,-0.20725512383006117,0.10460338345857352
-0.47465703865698555,0.09765488027101796,-0.4364707947466618
0.2344407725819027,0.16487866007505703,-0.1837529162035818
-0.4625899252790924,0.07468996011547015,-0.11427532231370643
0.1040590905414978,0.46541027683324476,-0.0015264161202721788
-0.05520622012300792,0.1316037731035123,0.346120834452919
-0.1959222920187786,-0.2722164579600224,0.5219069384869393
0.7044063462116598,-0.08526182699385913,-0.10712376676261351
-0.125763570321365,-0.06093334596596781,-0.2971806260960146
-0.045476340913777155,-0.034723895864021116,-0.10716302884074114
-0.07152598756437369,0.32119657824063774,0.15201613294318742
0.19594229739381308,0.3994947280399781,-0.14075579473716138
-0.062266521386943274,0.14579377164013094,-0.023966578858093796
-0.4549720257649883,0.24822179386878032,0.008204443619729626
0.16318784818496343,-0.15890990241779593,0.16606849650435157
0.27461552328473077,-0.18693869030034221,-0.14603612977175784
0.0011548446185507188,-0.5815819241045961,0.2216129718855706
-0.0911537538163748,-0.2817477368597086,0.5155534041305037
-0.2404594791002698,-0.0654725283740798,-0.14563343657823585
0.5579907458002488,0.324186746870892,0.06711401894009324
-0.1969909910820921,-0.451654979737323,-0.10427951690109001
-0.27490074906431855,-0.2684837552423078,0.07141139188180544
0.017889889263061634,-0.41201373734819596,-0.20180592947302178
0.24299445014424356,-0.10168877165890279,-0.013329853587013595
-0.15587479670389123,0.5870271620197205,0.21427947019877056
-0.7346267028053356,-0.015865207830644552,0.14348221017418786
0.5615076246053986,0.09902620694064075,-0.307477798107272
0.2852880696273716,-0.24238356341458875,-0.21517540230130017
0.46291158812188676,-0.010810037675350074,-0.08752258390891027
0.06452875247413141,-0.11274971125752113,-0.2299240266036196
-0.0827147679564442,0.03954006152702211,0.05874455299393204
-0.32131146873442856,0.3278157113360863,-0.22234860558530742
-0.41979314511932375,0.1253405888319763,0.07293465739327609
0.08989885877359984,-0.39139172248086285,-0.004981434306063606
-0.1304120071385791,0.2163494766430136,0.016657840481534784
0.24016366766237496,0.10420210085201984,0.10951942926312595
0.00043137855104154,-0.5284407045858096,0.11967052904724335
-0.3764430061707563,-0.4704723693695835,-0.21768997925534228
0.29332718999351853,0.48902044856949917,0.019423526178025573
-0.02215710529051789,0.17037901075823436,0.5229402100567478
0.3624791906189073,0.24876011814347387,-0.21374336269628874
-0.08379614038164322,-0.24416064901472825,-0.2600225735455106
-0.04502900720778993,-0.11075040155699464,-0.24623074441019416
0.45294292960346594,-0.017753806808011276,-0.1972316915948378
-0.2345877650074041,0.1768632055399606,-0.10984437950136355
-0.2587795538412333,0.04936711177622554,0.03962184415181538
0.01883253132015718,0.003921751348184763,-0.23961113463010358
-0.26382373889916316,0.23325381591832103,0.2770929448910305
-0.0061684388195181105,0.16789266193523888,0.4329490508540648
0.17321175377015532,0.24935405475937839,0.2045737847399085
0.1274639768107555,-0.1409063646133315,-0.17877692077615137
-0.14820922771342881,0.19185252793560995,-0.06486497550163071
0.29664149676940765,-0.2012552973103243,-0.17943587922176857
-0.016358448727631248,0.19220241228072757,0.47956974162137805
0.08671587754764383,0.3490680284661773,0.4258179916602335
-0.020592208868142066,-0.23266973279663133,-0.2701578867522126
-0.09805559809270702,-0.12907834202275065,0.04563430477412233
0.02076928889573746,-0.3631249317484368,-0.043844423053451854
