Fx,Fy,Fz
-0.17518635060890456,-0.09379131937184122,0.00738301044933367
0.10559955804917313,0.11766529266794129,-0.10769686190721574
-0.1542111054983073,0.42805141643366745,-0.9208542869209265
0.2728941010882355,0.40680659745481085,-0.2562994871075909
0.0528529931439915,0.030612675766829137,0.7747855925024012
-0.2513750753329339,0.14603572205549714,0.3768901574725335
0.07658571621823813,0.2679332119625129,-0.1269622621350079
-0.09868561730129355,-0.016639065545502794,-0.24082303974338226
-0.06490805885919022,0.15906979609149582,0.09349206058962574
-0.04419730872474125,-0.3432993695791896,0.23483808278609528
0.0707518258971518,0.3461603742102854,0.251487776314432
0.139796521714233,-0.09229368930779103,0.6233377918074855
0.2144828454118646,-0.16531111948601435,-0.130099387962742
0.011694317728119538,-0.3095188715301734,0.09591029230323035
-0.33976753206140053,-0.6220064912201415,0.13935881599571445
-0.006711323153325328,0.04587850100653682,0.13054051938763697
-0.2317428521030414,0.2885365219985044,-0.0989016082524598
-0.0793969026375106,-0.14254616174977455,0.13258875312876142
-0.2513761727863789,0.3148206049390624,-0.18618808131517964
0.10706857728258319,-0.29930499221943857,0.09266967475778477
0.40563456974381457,-0.16821243350308382,0.8424288118479559
0.40723227075504553,0.04168215936149928,0.18779365087771238
0.6537553290287784,0.48261888792173635,-0.07628292414142838
-0.37814334380150527,0.3287355430347346,0.18941050291675526
-0.2065508626769898,-0.03902059023484345,-0.04737255519545025
0.25988733221962435,-0.27084524395108617,0.4604485537904952
0.135564152983843,0.4814090698604831,0.3904749449726699
-0.22468643770611593,-0.10547358628215979,-0.584754869241497
-0.41293923815982664,-0.03664689170099793,0.572221279847543
0.26323488983157983,-0.4162934030587652,0.11495290091576608
0.10688214864886064,-0.40010814152412894,-0.25400353987961144
-0.15147762292703665,0.059295605199582956,-0.23790691205611783
-0.04384716624517618,0.4479534125538026,0.23068900043841065
0.2672207209096864,-0.4413585633750044,0.06074761927472482
-0.04742516925127354,-0.2871484153807451,-0.092536613183914
0.15291537158513818,0.4934680028323146,-0.19314156013608716
0.3299238914583364,-0.1374491085352159,-0.1498301462108194
-0.32500821381209766,0.19935317078545964,-0.2093789596709407
0.12573126348563948,0.6900009362392856,0.3650623340446773
-0.09234297707332884,-0.11621030654860673,0.4914137980299893
-0.002052719816474255,0.4162120455231706,-0.19569186488679632
-0.3788120641295207,0.4886059889143086,-0.005080270079090233
-0.5332828220889289,0.058768021875941906,-0.2128044863911914
0.41566505201648235,0.41731798148010113,0.2798360363850857
-0.4518941957898666,0.09815859653449746,0.038350756757030764
-0.17512147797952987,-0.0966737538480621,0.10606456522299443
0.2946558039541573,0.4698005873669911,0.3565641227606306
0.16241335733147513,-0.3233016619677165,0.1705903706586457
0.41095804144924347,-0.2034481190525806,0.25763777742249167
-0.39065386881927133,0.06512582058014585,0.2831419134890516
-0.5856882131161785,-0.23352602689101126,-0.11211081796213784
0.1185559963604192,0.359520915982313,-0.6807738406047514
0.42336230341435344,0.286786555840815,-0.22340534080572924
-0.41336837145173116,0.232668759859609,-0.061470789090424444
-0.4583021061997925,-0.02569728469267882,0.004505978586343526
0.15792829717835627,0.02492339282768843,-0.3122116096573169
0.41639578930078563,-0.008168414612615147,0.13330977318104656
0.17805339383102511,0.06775424709523671,0.11277926362213958
-0.46266379973277066,-0.1584190571558477,-0.2454038175727785
0.16790020415604376,-0.40405300201392014,-0.10941437389843867
-0.016557574861480448,-0.2964669852543759,-0.3221914519846945
0.005259510605678745,0.45143509063225823,-0.20081448317566805
-0.4692717226026008,0.07085800897041357,-0.03671311036439585
-0.04593100189197325,0.09812435597482588,0.6482781413754437
0.02144429636701229,0.3380649725549365,0.12422367949996785
0.437672875210733,-0.16954671699669757,-0.07146897545384936
-0.10237846631059734,-0.4818576607613897,0.2640366094472744
-0.015973986963507686,-0.08280523253505959,-0.05276967645340471
-0.013180364708969024,-0.2816580074737746,-0.0133242966387424
-0.04191403773278581,0.15717741461055154,-0.48055060202587685
0.10890785540164113,0.006289968935395035,-0.36290567122606215
0.09537488210932701,0.010858401037479126,0.04956355968423826
-0.4014052401510262,0.23273151736909062,-0.015642775146557316
0.23159863414685242,-0.3819939469189489,-0.13311540740004627
-0.1986932327601708,-0.11344552890551184,-0.6636984675304343
0.1781967108684366,-0.2753494806114076,0.534011485684491
-0.12112968937173392,-0.324853017921353,-0.1739781951542002
-0.19967226907668198,-0.10289195560551938,0.14284919873393745
0.3312425447970651,0.20702446783342773,-0.010515518837020881
0.2814774370879563,-0.11508182832235664,-0.1447847716923006
-0.27113458054784934,0.2871027115131276,0.14371945054374402
0.2705898188825162,-0.017909177863135305,0.025668024248740467
0.060949066408369286,-0.28986668831899604,0.2216891625084266
-0.2498008468940275,-0.09089086655653712,-0.2759048642355238
-0.09303979233545963,0.47362550769850514,0.019770617658955863
-0.045195302145236114,-0.2614501736805928,0.3387431485345738
0.018429461619530116,-0.14008968613123807,-0.3680659492266336
0.09106442591506968,-0.10131863157201125,0.05604249824870998
-0.017802121389277847,0.33647855752302286,0.12683548886401522
0.24285473125046114,0.06773525101169008,-0.13568675899409163
-0.0708899605223774,0.3319824736435597,0.12589324696318085
-0.11672906566762889,0.0018273488216594364,0.11062165042253844
0.12863670577379427,0.218057431543225,-0.3414074569483011
0.05290645628090371,0.0007576220789060102,-0.6563280597583648
-0.08397939915225687,0.10633662892789439,0.21641405295646737
0.2049124590006204,-0.1292469413640123,0.29649124063856874
0.1377166304508104,0.23290457925387062,0.08726177520852396
-0.11899602479352255,-0.3888608564063499,-0.2660194681754763
0.48243399986657143,-0.47053972612406986,0.12144521782332539
-0.12665348770189047,0.3122528290195156,0.0630860543710466
0.22678562264747534,-0.4825002634247743,-0.4885958655479825
-0.42103595811803024,-0.03912369746570294,-0.3407345184283505
0.052388702761527156,-0.07163954286642349,-0.23080187349763215
-0.10295233391298304,-0.03755249006095753,0.14112364737696154
-0.11782556184522895,-0.22349105958472387,0.5328000921229283
-0.2074712415288528,-0.2998505680248342,0.23964746805287232
-0.329738495409856,-0.0800031866514732,0.4950134329893469
0.1493992296701668,0.04078990030721387,-0.2504268408227842
-0.37188761836372863,-0.45431534376616645,-0.08450499257946985
0.3312526874309914,0.3819264788543833,-0.39188469463798464
0.2842597777039202,0.09930617800753669,0.020113922647084764
-0.044974066429570386,0.38058598552496486,-0.22649822550812393
0.3824253232866303,-0.4549869375951328,-0.0019337599126387488
-0.11732432020651999,-0.12912485344373037,0.3211947837752431
-0.0460544553965871,-0.07382303368399261,0.2561519378054579
-0.0667661022477416,0.40068644059475883,0.18045485585447543
-0.4767045939195958,-0.1968522059537261,-0.09709685245178065
-0.18390074889685593,0.10647153894204625,-0.2256265551260972
-0.15683613402448657,0.1428604169996777,-0.37451255733620903
0.29283632481217975,0.19481357540243077,0.5359291577730659
-0.12495985588035885,0.08196029820543839,-0.13527143070689804
0.13516564842524856,0.07409797323131535,-0.17168606519261667
0.014207588435689601,-0.3211985958652648,0.22837557663193397
-0.3803202642023457,0.3448540675804441,0.23329115645303616
-0.4652724590510273,0.013083889501440545,-0.3183664180767483
0.21264624391383527,0.27911762566756587,0.6634874345535585
0.3482156624559129,0.17389815222578556,0.23624660945072215
-0.3636598921090896,0.03613850100786495,0.2489338120065183
0.08315748040503067,-0.4707597192054323,0.09577933692600339
-0.08309275956096017,-0.2554435739021941,0.5698687239483841
0.5592601812610599,0.15234442135611473,-0.1554812204152711
