Fx,Fy,Fz
0.16659498183524668,-0.46938139297213155,0.3357208583690709
0.23527576983600842,0.43376872506440345,0.19078862073190186
-0.2399360682892899,-0.07815621264556379,-0.7622385031132513
0.08703803728265715,-0.04818397655341777,-0.1963069519222568
0.6611321297537537,-0.19957054399891652,0.40982893382410296
-0.4073020161292151,-0.005079853750882236,0.2935626377686507
-0.5062480944019483,-0.0026034027445138294,0.44201721717799164
-0.11776364977739619,-0.005357946973799912,-0.10673979075403839
-0.08279860720226921,0.13259217992269398,-0.5117362723990517
0.13469887872597916,0.27940774584158684,-0.7177170992361736
-0.8143612987708738,-0.2597422894533681,0.7168041022331125
0.466033622833534,0.09253004933721112,0.17137836176256446
0.3756922334164066,-0.04861731784627034,-0.2337356226835809
-0.5560740022036632,-0.20481108426479183,0.0736860369625692
-0.17367602878398,-0.5123243776654932,0.6507144793615552
0.06532864477140791,-0.17214571708862142,0.08558611343078801
-0.035609379114256566,0.18653827184253896,-0.19507539533890902
0.1893342234137218,0.4247760687525769,-0.08385955475955585
-0.42884623820026374,-0.3513664157322588,-0.2693234430126065
0.44232976434542215,-0.08206800069629097,-0.1041893848327351
0.1276898647725691,-0.14271120982566987,0.04816321938033518
0.3130209393095856,-0.1539388522347713,0.05839192442203779
0.033993404734846945,0.7353239362969303,0.07227816829496778
0.11842646747086483,-0.1548874517208789,0.3332952713008476
-0.023402578504105667,-0.02147784280623945,0.006232833999186969
-0.3074117293900789,0.2035465662464342,0.11345229833443174
-0.24338224713703915,0.13148022744330945,0.23906677589147196
0.08637009867202555,0.31509001619467814,-0.027526744867348324
0.03916982740735645,-0.5767858666061099,0.35461318840113276
0.2884572933944282,0.0804447098856172,0.5211876146189254
0.7453736321652047,-0.2018059126670643,0.11958362912878336
0.1516056832283151,-0.2251620289492775,-0.16499947016303074
0.1654678942611404,-0.12601102859850727,0.10474764691824288
0.28847579294714826,-0.14346125584451844,0.2034370598967945
-0.32192603523404406,0.1651065890683442,-0.7919574849673539
0.10630787735996637,0.03914928994769827,0.10186819385337224
-0.5027790862369099,-0.09558881547249803,0.08460654263266358
0.2336758811621114,0.2563247510359337,-0.2619051226270114
-0.8040372948544792,0.09034035894085325,0.18496818297840872
0.288403621583474,-0.15118514627714005,0.38076492945278295
0.06437335850216232,0.09149715158816397,0.02291384769495047
-0.3109532111778661,0.34989027695806496,-0.07816227065098394
-0.05746995916515988,-0.5361962832715171,-0.15985295666566188
0.264265009943787,0.3392858607760116,0.1560884462368227
-0.19769305686903832,0.38084961762562775,0.0733908754322862
0.09504983927248876,0.22729145079923074,0.297450193685592
0.2786298219903305,-0.10898084258162365,-0.062307295872817595
-0.6990057910932225,0.1008200226037412,0.24245734767358637
0.09038315525534478,-0.263333792979996,0.1388807351722297
-0.3434386692234246,0.4238988781347334,0.24104467543121139
0.0018931400013090726,0.3518382527219956,0.21749848566430433
0.34065499622361906,0.09520652417539976,-0.4599863182827484
-0.481947412975341,-0.20854853485845065,0.20117575824906825
0.3775501246303036,0.3372885475880066,-0.27282408289794235
0.24900461123966322,0.2124271228213466,-0.15698738548493132
0.365538203640906,-0.43154941036391287,-0.20247317775685847
0.2817904503114011,-0.04845513792256037,0.2573889127123852
-0.0532694561727031,-0.28025118005166394,0.4046834197424699
0.390120953921636,-0.7756055828130526,0.27223744297299907
-0.40528118709298044,0.5668471369644087,0.034348410242111396
-0.0643088535575187,0.06661189111380805,-0.08803277017989472
-0.17852420740854916,0.9537436456780184,-0.19065301035946378
0.2767407035754946,0.00016360876720505947,-0.24522939197717036
-0.08983089958249364,0.08286766903680286,0.32447234413658055
-0.35396560003746447,0.23998412654736706,-0.08877198721934283
0.19441138058885335,0.4008127005724724,0.11332337901957901
-0.3919995472642771,-0.9221950933031057,0.13476514599014602
-0.19637868791699448,0.454931039277775,-0.19720521556795653
0.2482856093140138,-0.02131615850020929,-0.14377746780414183
0.23282285792465687,0.2333084983921889,-0.5789045396368252
0.32908010299304585,0.23443996029290037,0.0651047856826153
-0.3123451614640996,-0.18458741236814546,-0.11661035583404908
0.0022930625310007427,-0.41073072883163886,-0.2841222081617376
0.19178040269987623,0.15360590460002227,-0.22395413771884154
-0.15965349737787693,0.06319477479306747,-0.2651285707763159
-0.3763329249862385,0.08579039910615728,0.07404904914981943
-0.4928302359753616,-0.19254576748604366,0.4407643819780156
-0.10083850907257647,-0.5373017689998388,0.12900933353395722
0.07784601074295718,0.2594759642498556,-0.1572093783692293
0.1556174035680294,-0.6276591894194914,-0.025071497444965295
-0.2122352335377039,0.11572879019976397,-0.37535700661101046
-0.39930290071517854,-0.4803992941067243,0.0005321275997296482
0.19060035626666952,-0.000768164662064299,-0.2547362543062387
0.09235700523341057,-0.37081805233973747,-0.47080262153316793
0.08732986072457534,0.49180182778627246,0.057373353308116916
0.40427624342256685,0.25148150488391446,0.059541251422582604
-0.25330540303001947,-0.01871904221265415,-0.41680035850209635
0.47236793299733154,-0.36410348021329797,-0.2145578364624948
-0.2637767532045615,0.37396866634507636,0.8539771399261071
0.47829951739000076,-0.35208955930896096,-0.271581476431699
-0.03164418136144138,0.08350831834907586,0.10604156347837507
0.08572755196302233,0.3646111230384137,0.22611651667395097
-0.5995595928144986,0.04872506600942311,-0.46444550541700863
-0.4881208985508174,-0.1470200847870833,-0.4765647940283366
0.031455974804459885,-0.18749385715142258,-0.5091833059762542
-0.36832920259390894,-0.17274208328410012,0.40510587938626513
0.12366014690908719,0.07663476446391408,0.3095418175604703
0.17792332392836566,-0.3515615454467828,-0.18548402185138962
0.3955156590545273,-0.1584588797029227,0.024811863967012328
0.4126727751945512,0.29021237555437635,-0.15150571586072795
-0.33137163074825443,-0.2807735973362534,0.20790647634286305
0.23453353549087683,0.02874350562599312,0.3316436724405201
-0.1087596090325485,0.25913537214196,-0.05906050767699463
-0.24125654395384408,0.07171271959937056,-0.2079233160417634
0.3941842374067317,-0.6669376510380478,0.12726326747191202
-0.600435325342989,0.22429303940869638,1.0233983210339284
0.1576443241655509,-0.04653887908855379,-0.03903126811312363
-0.41867575632530274,0.23737249582291803,-0.20006781601930526
0.021939093195152182,0.06045998235694137,-0.09182951164743205
-0.22953233037479398,-0.04868302264434763,-0.25909849015211595
-0.20565952753392672,-0.15554095162140735,-0.2868319213978657
0.2662624931854034,-0.04527460326621818,0.01970081056344448
0.06409068807047305,0.1394881418519006,0.38295778643329265
0.5327838634927868,-0.09136418030826815,0.03868022438535668
0.43632104949626443,-0.5683335145812395,0.2751886694572027
0.15859545276586956,-0.7660264977548389,0.0811798482921694
-0.14253694966484656,-0.020398160831075415,-0.032527675743067495
0.15258816335178788,0.26687138092197227,-0.13681843463807533
0.08352968797490842,-0.5297838906918397,-0.3055824970179716
-0.494715861973811,-0.4010602517141032,0.4531773197104058
-0.4559122576321119,0.4274936009881668,-0.01319437248459235
-0.1937187708799311,0.2265372756457446,-0.11621548123509545
-0.052632782060471645,-0.36273137961111,-0.19065110988414147
0.06132343679129382,-0.7338757666217919,0.6207841432690873
0.2545659163435038,0.12518579953117054,-0.4244289219137841
-0.2841808391937216,0.43137467441097266,0.007569055483865271
0.8372649967497929,-0.2871465729106881,-0.015953790867177152
-0.1367373921777904,-0.285987255837448,0.21179409239885919
0.11436728772337137,0.2662868243222043,0.49661583514541563
0.4345710498040586,0.18046274628885298,0.27154443031158576
-0.3156936553609054,-0.1647690725829843,-0.3753046438385858
0.22072888777230232,-0.43523824071906236,0.05472118405053784
0.120448546985938,-0.33660723678011806,-0.017488367262013468
0.4510978943291802,-0.12598237794884828,0.004077381907571397
0.03226095985959807,-0.34444279136164474,0.9278631993188579
-0.5230545462287459,-0.17607431715900784,-0.30718565932879827
0.06356815688757374,0.2906041020058643,-0.40104839742147835
-0.3175469259934468,0.04692213545010832,-0.16909449124739076
0.18097040746089849,-0.047067395220893225,-0.2424718778719939
0.10778758869329577,0.10955678984044394,-0.20848893362000445
-0.41173838348030084,-0.1449722003624401,0.6518200536513046
0.21418019831328314,0.5551040114942362,0.8289720087337528
