Fx,Fy,Fz
0.15385525855949095,-0.4151130250593104,0.1768804257438482
-0.024079574486879418,0.373097186151309,0.3523969915569462
-0.4677822077624909,-0.14061914853605856,-0.21947501950120918
-0.10354492335943033,0.19825804698732036,-0.23167418045315097
0.408256258002279,-0.25187805327431745,0.35864876150255715
-0.2888566501890785,0.009428544202593784,-0.08864543348616515
0.22489000133919154,0.1769339892115928,0.48704439434239216
-0.03225103740785167,0.07369834689909006,0.22339568975129306
0.32605783145884765,-0.15385529764255013,-0.8632351104997965
0.0004045565132535636,-0.18478834028263175,-0.7092728538984215
-0.3262579118707887,-0.5642493493732884,0.20120685864131532
0.04209956653122034,0.07785393439222855,0.16416880463549038
0.4449075981908323,0.048589968026410406,0.0873058290116531
-0.10412169473911428,-0.42820597938782806,0.14411145931433064
0.08921478930873943,-0.11753274950647083,0.547621176821196
-0.023253861735985662,0.09631594265575363,-0.025192206299037834
0.3616839150717338,0.06519921042333135,-0.49678513464779417
-0.1174908051965009,0.06446641509705556,0.07354180375466057
-0.435576871117742,-0.5137768730969671,-0.0770048710892868
0.3786346678163844,-0.054701276514346635,0.10859742603781435
0.3018887359909766,-0.09751920168402128,0.28840388148231844
0.11789325137289765,0.33534151624832476,-0.0876572876721166
-0.04438939711882385,-0.0839352483063363,-0.10944058042036411
-0.02824288831928015,-0.10592115501214153,0.02777780207936877
0.0020836432412956914,0.10260976677285794,0.06611026881731798
-0.11279847296184026,-0.061337755167126716,0.18022121990157866
-0.17022716864157178,-0.04220989082600764,-0.3548071188302558
-0.3671575912319913,0.0669911011214172,-0.14842899902006906
0.13860173160136197,0.004722360634496752,-0.14458619626878189
-0.05460389413187987,-0.19691545080812947,0.3452294742947916
0.06677058617763885,-0.01619630324315903,-0.022300211973876414
0.06338531839876435,-0.06617587276118546,0.09017183790347306
0.4893974517134612,-0.10009126670635418,0.8746638156626344
-0.06487265868469921,-0.1037648275093721,0.035733079819051064
-0.21760201467345666,0.019094835841707396,-0.3520644328385008
-0.027290887328436497,0.0816609393990588,-0.21486532436970496
-0.12908503260099644,-0.1013683567097914,-0.47526534606342163
-0.1618139394368148,0.06856006897387619,-0.08610422016230804
-0.20566959333007756,-0.12170898344812656,0.18835278158515753
0.17498027440527097,0.1065034340834555,0.3825152583831814
-0.057056211280462364,0.013091616689259523,-0.2555252573090187
0.15680748410256604,0.07356878952651509,0.21673193100700408
0.06016150258728331,-0.06274859127090432,0.049261088046045044
0.03313255395599314,0.23208462658150986,0.005419683108106043
-0.09284612357716522,0.13208505932369205,-0.0010827670256629575
-0.25679677572063286,0.34624535618155083,-0.18742674013666943
0.20104097528132406,-0.12166250083300593,0.09435539650687075
0.04037850457955995,0.26910689688411765,0.1283732185088507
0.13547764777498159,-0.1519814367441235,0.02821199739766231
-0.1688120453272426,0.05236025148775293,0.08784079932679405
0.10640788564970699,0.2867782572207924,-0.05237239585302072
0.11468273567546891,-0.1043516342879009,-0.08313262714055514
-0.47004720416730034,-0.5095280331481962,0.21718956886319443
0.09708632843221368,0.057974829087744886,0.17085043935369132
0.14995377936069573,-0.11008453301783483,0.05581442005165024
0.31528521953697025,-0.38223474414206476,-0.012914996774360851
0.06233175575598463,0.11032237176915985,0.11178435986498128
0.05454683215897861,-0.15061318447622857,-0.08322377702529304
0.3956164387355036,-0.43089329156720274,0.03973388390953034
-0.2879946079108537,0.6411692579450411,0.03392957977309529
-0.5777721656128407,-0.16574060924021145,0.11099321615664204
0.00925308021751799,0.45453608053597716,-0.07692348376786598
0.16325180983125873,-0.27511226544482914,-0.45772261128253444
-0.19424980015319745,-0.03516560065629129,0.14091343710168885
-0.22412057258564508,-0.39320319169070533,0.005026249286584589
0.45651407966089974,0.19702712163881506,-0.5428871515734291
-0.44293709145783045,-0.2119172951611052,-0.04429874332349464
0.08890886855850107,0.5765648878904543,-0.06619827566576157
0.10792062159810488,0.2544411613291157,-0.06559957011050077
0.03167844347986191,0.19798914044467444,-0.003956625592826037
0.23705855254404212,0.2365316734559046,0.17787126322294175
-0.14474375280904866,-0.35162074825259926,-0.10421015235397371
0.1557847823267835,-0.4198005139061199,0.02520947134647071
0.15331881476363618,0.21030821607325134,-0.021375663620320732
-0.11123641385350708,0.26644903138643017,-0.13701090922570164
-0.016517067218717082,0.138147382845217,-0.21040323961055243
-0.20711728382761174,-0.011742165527861118,-0.3699280110509104
-0.026314055113015683,-0.35131465420696856,-0.3442651125718557
0.046593641376319314,0.10596153009690955,0.033321610626869856
-0.003503448126820658,-0.1401936938222493,0.11942326131113899
0.12756932282027011,0.1533618430775077,-0.2056399993009545
-0.2052748169826471,-0.19410797541921154,0.07080447607283266
0.07408343242242126,0.04186367289520383,0.3991536889921549
-0.033380697673803104,0.06448465372701634,-0.370318351297564
-0.29171393286023073,0.4369051867940381,0.08452188508858971
-0.15112563062418682,-0.09187153276254256,-0.20573862583380612
0.403711577095959,0.24843603624553742,-0.3868755947644736
0.6867744581314141,-0.32247827481806246,-0.12069001680185412
-0.01916931977556095,0.33619273681678097,0.37336103079152705
0.1511105741545507,-0.3071204256815336,-0.026478028947491513
0.0003431929117366046,-0.31023323135090825,-0.03211251085294577
-0.21932276706932166,0.31500130144559585,0.0022670201907609737
-0.27698792381467935,-0.163876790182676,-0.2107625581161946
-0.641129716925718,0.34184378601993726,-0.09452310599037297
0.033445930562331035,-0.18109538493194097,0.12930013849389327
-0.42312161481687893,-0.28016303189032227,0.1326250954735449
0.3266036190236945,0.0012023901698023707,0.20360612090411256
0.1787544744023341,-0.469607818157579,-0.046390096521708044
0.1310078096913568,0.0928054266140868,-0.3108010015152226
0.33161963969992647,0.39749920163179336,-0.0013955541575358624
-0.16051352441099914,-0.0704696264993656,-0.07806156312687858
0.35342633773851634,0.15382102678811968,0.07919285692598162
0.00995813227104113,0.2233379885287332,0.29016637089528113
-0.054033273299522344,-0.1143806128020944,-0.015551205865037563
0.2868151353268967,-0.30696724329940756,-0.10928104228170217
-0.3053816354325958,0.16639204781751699,0.24909465084988977
0.39428364100755364,-0.35641699973887386,-0.48878130668014913
-0.25665879852397444,0.17504761256407275,-0.22709359214487562
-0.1299217339952851,-0.308512320691262,-0.15761006676272582
0.033171821100631264,0.02014671009544672,-0.037715832721708344
-0.319995589276713,0.07645675110635793,0.3085204119614045
0.2554871262381373,-0.11648083482299683,0.0535056919779461
-0.02588730527523157,0.2355719156086685,-0.27962764682421776
0.2483078230620485,-0.20768493506386754,-0.24556436256671652
0.4837529358057196,-0.06679208249057376,0.04707155736581616
0.26006523983632795,-0.17713293918668432,0.2507300376441535
0.09701637067308291,-0.07758963525561756,-0.1220475681002693
-0.3671362993257461,-0.007367440778018601,-0.3555295731898085
-0.3467946374772991,-0.3877939254725563,0.06922028869049617
-0.3033837029010422,-0.15279214053752593,0.24497879795437424
-0.7288463800027632,0.37309798927222343,-0.07737313377956763
-0.19365738894759102,0.17641361226878235,0.0038626374654847613
0.015343578251311467,0.04623657325852578,0.10660649133597873
-0.11683255677254839,0.05296547670037773,0.465352791418544
0.22563207758536113,-0.28692072995653656,-0.32427290980707557
0.14445591522262857,-0.01026432204768065,-0.5784265104107947
0.6140436886110974,0.04495795659878633,-0.02106666357765622
-0.07007528145737209,0.12016242465012339,-0.06409385277523864
-0.11289303334904689,-0.3128505577782778,0.20136467760609664
0.11392351662141285,0.02563744883369033,-0.05544991372302769
-0.24594673081929738,0.2778011868796648,0.1596596042040449
0.2076023673741145,-0.13044240746726402,-0.009092589120732335
