Fx,Fy,Fz
0.28664413930683474,-0.07013615823206411,-0.09164650783789104
-0.20031119713938111,-0.34912917558649575,0.12900786134544964
-0.3244903872289494,0.19764791254431055,0.44097978998231774
-0.33446238378117177,-0.01905214040372519,0.23773788912209837
0.20217407060026304,-0.12012160703586848,0.48063277197847204
-0.04314418273945654,-0.004751828089553897,0.32852597257865296
-0.40231294600907846,0.22223811398119545,0.10971477246237123
0.29872377487540247,0.11031027240777702,-0.14805443545141006
-0.08583134482807503,-0.11298259455630547,-0.5481706285653392
0.010808340706132197,-0.30807967872643155,-0.33628108494192477
-0.2315158286996385,0.036813334462696135,0.320526338804351
0.054192819923111556,0.05970613550110797,-0.023558166192043303
0.32651976057281545,0.01342286334335713,-0.08516670658305392
-0.18276493087214102,-0.16701063297380733,0.36663377138845443
-0.20374391175018677,0.026807695954514727,-0.03470991331927106
-0.20449030545134902,-0.07083380786110051,-0.09141976699361319
0.6384119050100637,-0.018712857050316133,-0.04389880544459873
0.16521176673012444,-0.20075113846245016,-0.13062979814716844
-0.2650709133119204,-0.23179137295530813,0.02728519487100223
-0.009289724446164627,-0.07409725860544955,0.059872443032938066
-0.2205589606263299,-0.3317580184525744,-0.5316989222050054
0.07432132238744325,0.1406415761140537,-0.14373453493444494
-0.5381451841708327,-0.20075650643910548,-0.10006868616145127
-0.12177228449512957,-0.39376546965500936,-0.04272887401992168
-0.12365385257758627,0.11169253589723173,0.17287268859016575
-0.03252276367723167,0.4252130674687304,-0.09271262329810188
-0.22780313323372248,0.019541797889304137,-0.15005872278198576
0.18457293511602443,-0.0008545917789714004,0.2098627532894161
0.19601667838834705,-0.09651922246423326,-0.04853053366870705
-0.08255972187572812,0.2560903669494546,-0.04313873120222864
-0.14689503662194675,0.12915177687130774,-0.15617896972483464
0.3211823384976201,-0.01870185925947063,-0.15925309187724887
0.18668550016824711,-0.09750443994802103,0.2948930663953609
-0.0008673393967982061,-0.06122601686148616,0.15582539888946273
-0.10976535805916415,-0.36232492908668934,-0.5394557858158369
-0.069376352441771,-0.19828618593817682,0.10456084812110113
-0.46991685179501363,0.09333675121133177,-0.4386175457657193
0.2312608240956872,0.17781485834071611,-0.1840417634496226
-0.46644263264255736,0.07874986029130719,-0.10396579081956327
0.09851913635713927,0.4647529454664779,0.004748681579147164
-0.04536090159085566,0.1318836732750983,0.3463737060251514
-0.19677175644686934,-0.25966231541528273,0.5257464763102131
0.7061703823231218,-0.09127164647820694,-0.10778861091696731
-0.1242829577470457,-0.05823259729684435,-0.29383788899246643
-0.04269877062577598,-0.038253428999175866,-0.10957132381344409
-0.06897981178982504,0.31776752633080185,0.1474228078924815
0.19334860361106046,0.4004464873133048,-0.13947671757648036
-0.06462454562515076,0.13957825323477446,-0.028199939152043968
-0.45574104772589386,0.23920598928540107,0.009111884013816804
0.1589151397346961,-0.14975496599172655,0.16652741296858956
0.27149389976674787,-0.18361703932763287,-0.13865027497469393
0.004377807548454392,-0.5787564352458099,0.21656810055475928
-0.09806248964381478,-0.28687466718692783,0.5106371843647335
-0.2318021891964091,-0.06716501427936122,-0.14703422835229424
0.5629417461706294,0.3206111060026351,0.06785331603874788
-0.19290046614943687,-0.4542321418975013,-0.11064052067200615
-0.2849098298983007,-0.2735683301989706,0.06578894661919196
0.019819187594385553,-0.4058958751974191,-0.1964488226760438
0.2541414239143324,-0.11424518932153852,-0.005534556416083753
-0.16235536898372585,0.5964315536850652,0.22007081785637878
-0.7398249284438614,-0.007980818319531693,0.15131491647278314
0.5588019858456458,0.09934880003222422,-0.30691916858944907
0.28761907771783324,-0.24660213286283114,-0.22080189843333034
0.4609598589665153,0.0016101886333559606,-0.08543016398068363
0.06624532671385398,-0.1125399335530243,-0.23396813261734892
-0.07415840443124892,0.04104368344504671,0.05552968617491364
-0.3284797315725651,0.3166401200550616,-0.21948301965979503
-0.40966451062145454,0.13592750764357697,0.07316143585522815
0.09267674925212227,-0.3992468273963592,-0.00458230577314277
-0.1242948048429383,0.2158362140069373,0.004057182371754486
0.2327027507648134,0.12363497003789883,0.10764760662693164
0.007298191124313858,-0.5338044530458409,0.10947934721282221
-0.37585387789467684,-0.4778082751847501,-0.21721551008228573
0.29361882526680216,0.4973657552704606,0.013735057241297977
-0.030248216851463696,0.17477544983981988,0.5127785594770974
0.3686182654981438,0.24975852613326519,-0.21331782870620483
-0.09382442838654308,-0.24659142057421599,-0.2598169621441778
-0.04871180563116916,-0.1170625391922379,-0.2595825699842513
0.4596430469662581,-0.007679724584911838,-0.1924986709930253
-0.23563826432750587,0.16490473144479476,-0.10677374077732332
-0.2549098881095116,0.0642869004545573,0.029535826607401675
0.012579792504791127,-0.0023786582401378736,-0.23563452187395173
-0.2572714795162526,0.2322373181861955,0.2794039299357809
-0.010211532622594484,0.16762635660250755,0.42362069121530205
0.16233810655314565,0.2581026978919622,0.20627946610825929
0.12360661798001824,-0.13831564228532617,-0.17967824855872114
-0.14567182103261614,0.19451727045561973,-0.07936977222865177
0.29862281384384015,-0.21054198704774135,-0.1804417222136734
-0.01702029909811885,0.19913260060209773,0.49080837443986663
0.09194700593642194,0.343516269452801,0.4219819859239724
-0.014327257380401671,-0.22952238069129585,-0.26517532327887045
-0.0931319630692083,-0.12964441453694825,0.04558809029725011
0.013965235778531338,-0.361352310800366,-0.050060686936213517
-0.28198027089283056,-0.12123174175941816,0.6033518618358787
0.20746283473656377,0.27319843439535996,-0.4351561366967198
0.09366677743006883,-0.1537902374086271,0.2611751439990532
-0.08927341186622643,-0.18383316510636546,0.1447471348912644
-0.22617923054579248,0.07809881413210294,0.08185936142501744
-0.07891486382543697,-0.17519124266223723,-0.4766441968246013
0.48453934126941933,0.07112719404980791,-0.06315922477501613
-0.3850670008357884,0.4698147002391348,0.4288728289595512
0.443421373677125,-0.1884600908987501,-0.04422083569489294
-0.15969249609136787,-0.0050790039952494015,0.596965722976556
0.34444015604608863,-0.4049778787711875,-0.046249434126963945
0.28878973891448473,-0.21325208087865077,-0.2813020597528418
-0.2689804845602939,0.23791734340338888,0.23045424802314712
0.2078015733500335,-0.7914578594614511,-0.3756029138778268
-0.6907980200568641,0.347355351688138,-0.2202219068298576
0.22826739443879931,0.12325008383232836,-0.24274161104532632
0.18230411915372077,-0.05316889644747151,-0.29218669831469773
-0.417088673996106,-0.07862476310839432,0.6028420028373264
0.05749920553443765,-0.4199043128218253,-0.03728481825292135
-0.323420203754257,0.39667206379666364,-0.2948372260107806
0.5094227948067378,-0.15552318531543222,0.23154685163354505
-0.023830557672141758,0.02734683784237999,-0.16194326124977462
0.0002497069456526404,0.04817728244122724,0.3399901572003934
0.36382033269693476,0.47844543161205694,-0.12920509571521785
0.0628668925508994,0.21951415180032763,0.32123423932616757
-0.5794836197114566,-0.43163028131630793,0.15502147642115943
-0.17378139311756333,-0.05091334301959486,0.2845882523189607
0.19860826046570232,0.39350070268633536,-0.13648814226326755
-0.5444541162263802,0.3426508262002863,-0.08035334131559535
0.27370659671408815,-0.11219847529880883,-0.0966940034858235
0.08544316075779218,-0.33285653867092446,0.2816583947816989
0.13207217609146107,-0.3820329133675389,0.028023501586588843
0.4085726549642478,0.4459930914250152,-0.17311200609883534
0.17433203921842347,-0.21819506740188363,-0.22227197074076235
0.5631138024406637,0.2645218318012705,0.06364259722022798
-0.2967735285001935,0.13486360108521228,0.17509617030945374
-0.1610188061334583,-0.18712801499645448,-0.29250308293818117
-0.06732840504585666,0.5245954699968662,0.48132133568550195
-0.10154271655280034,0.10258448947538211,-0.13047970199721987
0.2807582076180888,-0.19752127787621435,0.013971477467583562
0.11946312685690139,-0.23992238245198114,-0.11667991453401204
0.4204800121897857,-0.12881048597657183,0.2571854237566779
-0.25014307678211234,0.07621062258789668,0.14331843447821596
-0.5856421626804751,0.587613715407325,-0.2626967038461851
-0.009493704905756281,-0.34393059471687454,0.13071942794549363
-0.14498163881362292,0.1503268483846072,0.1148005678274898
-0.05132792403632841,0.09256833985805238,0.12648311123929973
-0.2614245780532825,-0.10209481611063373,0.13632597540999103
0.09405823551078883,-0.00017754037059083318,-0.17211307925520036
0.5821253085317859,0.004043923722108644,0.1404759354560141
0.132242497297196,0.3328659141872344,0.12386741468792604
0.2200945588411556,-0.47497362951002703,0.1127381054470548
-0.16536591988409527,0.0036257614919221197,-0.04726247575588519
0.28867032569234,-0.20925960699084956,0.08485244552381978
0.002350737837249749,-0.1292653533249655,-0.13251519015796534
-0.37179529621995866,-0.3769182080615204,-0.28430811536068457
-0.19700646905018337,-0.1384039880137965,-0.14162367787355198
-0.05589248519074585,-0.27004886387133387,-0.35957065201496297
0.4410543770550129,-0.10681297545685614,0.17312599174343038
-0.45567791289216064,-0.0791942432265306,0.1934952344084098
-0.14451412558023785,-0.4865991691461822,0.26956390571197025
0.10065750511739391,0.09140676325701798,0.38231587538278955
0.25616524220753834,0.3342475862379261,-0.7609270403174889
0.18340517154651353,0.07525520357081442,0.13202655357145027
-0.043060929909344764,0.5028012047122935,-0.04766167557197574
-0.023199824060500186,0.14785513924709343,-0.0644253542852581
0.27675623422627665,0.08218224721026782,-0.1846961302138231
0.028090565886185272,0.5184885836183607,0.13591457902660947
-0.5690072760464905,-0.5796313915888307,0.18045772908041977
-0.3322082696358183,-0.4797427923268912,0.1306079807588234
0.6743318290106989,0.10217930002666312,0.004465934417822035
0.06901676886613473,-0.05794461024434062,-0.5503547911812441
-0.13539712536878462,-0.0025361091474871505,0.03842247227727701
0.5399961672070304,-0.21944015065703995,0.11602705100325764
0.5320142954689713,-0.18820522008403404,-0.5652121823433782
0.15777696922041595,0.5116566495990293,-0.017254639442799525
-0.15615560657449495,-0.3638749988418242,0.3215841816535483
0.14477333684256974,0.3098119554380436,0.33069660003898255
-0.6336717120740141,0.041024326862186426,-0.01068004127790475
-0.146813472421314,0.1060309787720463,-0.03860989501767972
-0.09941604733927309,0.38854759147366746,0.15502642023978305
-0.20924325512521696,-0.01970263782826419,0.17086581225864564
-0.2773827229260112,-0.06857110859342716,-0.13308866170124647
0.18016741394916433,-0.17024642382740307,-0.3678333623460486
0.459382337339638,-0.06736809005853765,-0.3051029377166863
0.1257775979338939,0.17418450244834088,0.21654451803922006
-0.07600193360686656,-0.09810896462049923,0.4153712140261414
-0.00044198501588388697,0.09463723099709949,0.21374779781855713
-0.5558181804139491,-0.025966271265906102,-0.20011539657293537
-0.46602395557783804,0.10484160811463898,-0.4440807492862531
-0.4188470858622718,-0.3819177985326096,0.30040808660001783
0.606582232915056,0.07635329215429959,-0.10541729512365317
-0.08554065703372755,-0.37192243592278135,-0.47128877086736254
0.6055356576271828,-0.7158177590818677,-0.1304564566910698
0.04164928555067154,0.5182622019954609,0.07343249807252408
0.30782158171462376,0.14236320097261188,0.2602700056261924
0.07454111855139785,-0.0359811110310926,-0.26460201852661475
-0.6477885288532602,0.07800494925568506,-0.0618303853135145
-0.10279608423671656,-0.22845700023328983,0.07285418869634845
-0.7809718622563439,-0.33925317508667796,-0.3485578487324403
0.6180690918480818,0.19049558242043912,-0.5767336315587239
-0.7369606103010403,0.28156936552172657,-0.11470895289418857
0.5453996551301465,-0.14668055023021934,0.3203249101183946
0.3139684002635458,-0.25048698468811925,-0.0038301533178188765
0.053842850524348194,-0.03320501224224466,-0.11356448145962107
0.12629406100127327,-0.5009203918836868,-0.07568862759178223
-0.15435066174650222,-0.20471830145346084,-0.3014788336796684
-0.31592168026418427,-0.08802881956709682,-0.047741321204078646
0.26674594343203284,-0.01144018336858471,-0.13082275453375616
0.29152249642937544,0.19198163468212434,-0.08493179950721644
0.00020057209971353985,0.26038839264388075,0.10669464212190177
-0.043616529616414185,-0.15614054854575618,-0.15005682066202045
0.5132421600729241,-0.18976554016357086,-0.17087538725705703
-0.10682537775854543,-0.02924015277699768,0.011997808050540524
-0.16982021710539294,0.2811727154992636,0.34782420810810644
-0.22215532489019568,-0.21460777287389732,-0.14505431052468729
-0.6150702488697831,0.18659143703079703,0.03563655551277119
0.3636412298864836,0.39794514283942056,-0.03539742786264502
-0.2980843825117885,-0.3055057399018575,0.05899142762260864
0.20626574651164037,-0.006192704575664523,0.2796874987786993
-0.17782722018460725,0.33531114517208505,0.37250949063938427
-0.5692888836050076,-0.149168504102114,-0.35547697552767993
0.2587630301387215,0.19537791234692417,-0.07213016173761175
-0.01781896422283294,0.27648463025632286,0.027725899082252
-0.12076317010518346,0.1956775523394541,0.2894497060443043
-0.2690224848228825,0.08035936545747782,-0.40012615497303516
0.061770411725120385,0.019213968415044975,0.2503806993012131
0.2357668286728722,0.08495829081311061,0.4138681314196892
0.0300937021146392,0.08319274373299927,-0.21668057485383055
0.017341846334607197,-0.09990048949184058,0.14527027844319101
0.16584962013082633,0.24066633450718863,-0.10567834181780068
0.3669615933919289,-0.1976656007335032,0.32904104232483483
-0.26089894848546585,0.11222212859217859,-0.2495155317326059
-0.18155788080742508,0.6373345795604014,-0.24075744957208328
0.3844103978090146,0.2161085033756279,0.04040996675450867
-0.22667244971955386,-0.16097552141973226,-0.08004163615310776
-0.039534274088686074,-0.02155123012799247,0.040622753269498206
0.3218131922956887,-0.13163194942429407,0.11107176069765173
-0.3900366431366743,-0.008871266655066705,-0.15632166673515968
0.28144646449392263,-0.17678820159132594,-0.21667889360320486
0.05593434178014701,-0.24717916530361275,-0.10406196488972404
-0.10002616449516845,0.14520816463813707,-0.34281818479039267
0.07960537855407271,-0.6376186663606778,0.2584267509036769
-0.12659450124237479,0.6575703749151813,0.15709041026628717
0.03546431146286699,-0.25368938660461654,0.007271953828602476
-0.4319558350738356,-0.2551004940874358,-0.06532049600704107
-0.008363196808173014,-0.07995898969912153,0.23787123061457197
-0.2479812034114009,-0.005191626674196925,-0.13206122718336222
0.20572780431169774,0.31000377912825,0.09711883503078186
-0.16845263669374794,0.1787174340305394,0.2253586282180886
0.05158292468340982,0.31336591556502347,-0.22929741501165002
0.12266545606607576,0.1619996577570314,0.2231680026094869
0.44969427266683226,-0.2600476512033639,-0.3799294169599748
0.4425012334928069,0.20698633801425426,-0.07190422259648344
-0.132514474361268,-0.13262629490373018,0.009673419299142678
0.2870515105768759,0.3053153008472586,0.06015913478125819
-0.07064665657347075,-0.017105885381255757,-0.3491893182731071
0.19940725680141455,0.3723567178116095,0.24811905780403168
-0.19475760162306155,-0.05631815730554676,-0.14581600016063062
-0.08550710248855622,0.3276775715158718,0.13520296863809464
-0.20797787456720832,-0.5109249140057454,0.12886086642050815
0.16632314394336142,0.03597795718570622,0.0029103488400249377
0.49623200768179815,-0.19032521227937682,-0.4154882939148389
-0.20608965864062745,0.46671708064997464,0.19924002748110176
0.4282196389280407,-0.591242821581779,0.13634670042430672
-0.21548759541626664,0.46092943819161947,0.2457354852021957
-0.19231098913556555,0.11041411733196847,0.19472677890372855
0.19291663143891288,-0.27781898224595153,0.07659054904224917
-0.6001064799051834,0.030810372984596265,-0.19485103524967332
0.46481536039761756,0.026952445498167037,-0.1864501038613017
-0.2860566297248363,-0.30879753205316035,-0.10592524272050492
-0.6009664241431381,0.2433295529988525,0.026572936009217726
0.217173425927729,-0.17140652436595935,-0.05228415057242118
-0.12048710084517532,-0.18247316993406446,-0.08627167550053765
-0.11672702372566283,0.2700684367370069,-0.39276477807841503
-0.5334650185888615,-0.30040936130038887,-0.14444061523282334
0.04798341964726821,0.22616324662326423,0.3870984084386226
0.08145502030638435,0.23835867850000678,-0.18304537914311492
-0.19854875116324147,0.0792892039076763,0.11331130580756096
-0.06382752774029231,0.19215271910869047,0.1963969863339977
-0.2569319191217139,-0.03130669322095406,0.6090531080677002
0.4717958849108543,-0.5560277882868642,0.010551801949147326
0.11951681743290489,0.31208924033662394,0.11955546558150036
-0.04541970017216231,-0.07587940512542146,-0.060093113598143906
-0.26714961788691155,0.2928026713947915,-0.1670932116857985
0.139704245843968,-0.002336531010308498,-0.28158284769442327
0.6878640407906618,-0.3529434864489007,-0.16987944768022967
-0.10556249444337586,-0.13158916731554843,-0.21083251734171896
0.15901556861500427,0.4883379370132144,0.22001590690828884
0.4408738794068815,-0.20125813279825813,0.17195203588680355
-0.08444858049855043,-0.01208847291013308,-0.34087414669199567
-0.4708895749392552,-0.47306459770540804,-0.09205321828056735
-0.1810813563406398,0.11340792528353992,0.20583566075503237
0.545200195922124,-0.01967479298062034,-0.5764659428784539
-0.30075645248801613,-0.009126453780858001,-0.21558704486060612
0.1382571918334079,-0.13040598580422885,0.18896917662791293
-0.12767500513637223,-0.31097850131097143,-0.29215594427713626
0.004796898181400692,-0.1765295302742188,0.07770943595750344
-0.5199520504955232,0.11239002465224275,0.4425971744534577
-0.2532743494246519,-0.05016466441416979,0.35687989878812887
0.12154752736531979,-0.1874096836217739,-0.12580439016754955
-0.510096188967407,0.1483300465319399,0.114677826294627
0.2426067090406506,0.03662802548049959,-0.132425074369742
0.4802386980434111,0.020775257497566417,0.3528264599550126
0.2906033632227207,0.27171744041961643,-0.019257194369481718
0.06720024832087987,-0.2784721469555228,-0.2494245131347409
0.05671529130738564,-0.055950176135252314,0.12405408637679205
-0.39635472882005185,0.06752557822011375,0.31196286273573254
0.32315621753361257,0.30923210876908414,-0.0043284679355207805
0.21170678057396505,0.4574416396326128,-0.6028942900892376
-0.02495513388128763,-0.34333982843596594,0.061648403384655936
-0.28882879019924335,0.20137634148903608,-0.15862111529098832
0.17867418003864738,0.504265681279004,-0.2803164944199103
0.021667526699694704,0.22096042659733395,0.07661290774211663
-0.1640922383894947,-0.06514691325063454,0.25722736060610896
0.25100322216421717,-0.18911323924878445,0.12878543860102817
-0.26994182606269396,-0.4460839914601577,0.06977246372394014
0.12065822748851796,-0.355458373191173,0.4617603189641543
0.2091162022229887,0.0006821720883856344,-0.2384968204497284
0.04845175270312794,-0.02887371364845987,0.06050839709094476
-0.41677164377719456,0.3466505012476088,-0.08383810524745951
0.5120260197520377,-0.23758102976397769,0.5983370541415937
-0.1248448764856571,0.17455529398380057,-0.4415215431952297
-0.28045120912157556,0.4073339642399177,0.06797416393670797
-0.5465346392229564,-0.378136999770169,0.38275951852391027
-0.0943545926014721,-0.5136222417680187,-0.1474229774003382
0.14996863915789255,0.2935490139495106,-0.0065573718558009355
-0.09044821467441132,-0.04387227132856968,-0.05098721776459959
-0.011083118229763543,-0.3753990076557648,0.2900875103881445
