Fx,Fy,Fz
0.2132844143300087,-0.288885411391762,0.2669420036968848
-0.21672240188415065,0.07855750355587404,0.22649875179338078
0.27520144072295716,-0.176305682089482,-0.4021817208527272
0.26604623689297036,-0.20614511771041516,-0.2404061229135158
0.00832834880723486,-0.3951368642048596,0.16139214172957447
-0.40118939288886046,-0.08505249233702425,-0.15409701640990406
-0.18532677183067967,0.02104159561401344,0.4816704789315003
0.2985468585417464,-0.2991159766939183,0.4548852402896756
0.23170844712558467,0.19962417893892387,-0.5996736625407966
-0.304833478670593,0.1844178955070848,-0.6351717446392953
0.04447226693759746,-0.17150860341411356,0.14644543009012453
0.6138893480898449,0.08680325088945412,-0.35388039452318726
0.02319520482586799,0.3605345461059695,-0.1214001486327542
-0.15894579558343,-0.0012715224458588993,0.5555860484178109
-0.3008181440869567,-0.25723890214297734,0.521368789125465
-0.3356731450970479,-0.1755827990818134,-0.2567176147105098
-0.11718277209575667,0.20101960177784975,-0.19914124243821957
-0.12278793566123751,0.4770161186500522,0.2368744508130667
0.2893592389112931,0.06211148858880445,-0.07421783012692051
-0.5334206835893065,-0.4413586738164147,0.10491396796131369
0.0763379141828857,0.06642661410802066,-0.1353445649136273
0.13346317782834655,0.13898049881486577,-0.036919979560432394
0.08609461395020852,0.2987342695014347,0.18817983334171104
0.24371451598997187,-0.3356156659435915,-0.10093951886063583
-0.2588722481714787,-0.5065173154658018,-0.08280355785793082
0.19225513470767874,0.2989055420525266,-0.12114793673300744
-0.458262838745311,0.2813154718313606,-0.12057647904019879
-0.12641071724602196,-0.33332509913219316,-0.21141796301600757
-0.3910839681683066,-0.29212985405907604,-0.2558880488796475
-0.3381407605639226,-0.16518763879193513,0.25135357014667087
0.3283062333431526,0.19068006746694693,-0.04982222185644058
-0.032054337722588484,-0.3164475714583419,0.04698418818249729
-0.017904104945060794,-0.08763283860239449,0.4106960097033925
0.0074924690894933085,-0.4521569094064199,0.11923871328104892
0.032830496362809374,0.4528705641485888,0.13009097176822287
0.420941602553514,0.3281783663639219,-0.201231510767946
-0.2528740490475744,-0.40251246744699803,-0.2693455884258251
0.05283744181287669,0.2706649022030094,0.013867577494714298
0.4507382540608685,-0.003992413995117106,0.5251375702608573
-0.012802612013794339,0.00011437204938060397,-0.1323182955284056
0.17694937150872814,-0.2460907049268754,0.049072011342797
-0.09367454851081373,-0.04545490666741913,-0.3607138775744946
-0.05360474603300695,-0.5868298363419352,-0.1873216746991621
0.0065794763856909955,0.6361105098983368,-0.004758233213790638
0.13200427602356032,-0.19220668909707594,-0.06250818402076977
-0.14605233609252477,-0.08842045436645014,-0.24864850063588442
-0.4365557640665047,-0.10053326874267247,-0.2621289843124375
0.4671731338240804,-0.0832007587322632,-0.1371391293213065
0.08476900766139353,0.11958301576935794,-0.35058464513553045
0.2345204973459878,-0.030512743122484493,-0.06409627247310218
0.15221585247478953,0.04801503077012373,0.2758976936581993
-0.2807972779078622,0.01340019381654886,0.22670586288256858
0.08468359488495887,0.056373714726360685,0.07335758792874743
0.12268325868403206,-0.42236991403179575,0.25799029002916685
0.340703430534419,-0.05123471255395455,0.08956873662585615
0.09789233354082989,-0.014018997210156195,0.11102481746612858
0.45300362429169605,0.1925465481317703,-0.07514173637211341
-0.0748516142955458,0.04683098743966321,-0.20364668630244326
-0.11991628371585066,-0.5358005580579157,-0.06737476509211446
-0.20000444258361255,0.10653009719500689,-0.46040165129122773
-0.34848786444559915,-0.010654917958311687,-0.03384654965352259
-0.28632225533897004,0.2690856280446338,0.1748477022147496
-0.17509167217767252,-0.25473239415593235,0.01794137800478932
-0.16820084857032658,0.14689357783425622,-0.20048992030329213
0.2237542425344951,-0.032677159404981,-0.4476030319578485
0.03769382038036147,0.26620379725941357,0.29728344355569314
0.27056018641996865,-0.08714622629699789,0.012962805699308452
0.24526054357421784,-0.06662176606729112,0.17872694807505587
0.0875288235531698,-0.18103670857488324,0.3807446168778077
-0.15982121475256156,-0.1023209793442033,-0.013477992069930438
-0.8889012424466801,0.4609135588562783,0.09503799514748688
0.0006476754001079286,-0.6402984679054842,-0.43135606967116213
-0.0008756691882836876,-0.037419477960735165,0.17207879564693523
0.12020830401222578,0.5035748610517568,0.005657604834081463
0.22325789276953348,0.07647475380311675,-0.35784347575605674
0.03909467487910932,0.01145129961874256,-0.446552124009549
0.13845147162422541,0.00443842450362383,0.38199108076516086
0.16688293422259612,0.16820754105888247,-0.6554219298801542
0.2251449439758089,0.18779705692517548,0.279401045500756
-0.7103450287882086,-0.15392307915097803,-0.2499262742873466
0.7684349990403457,0.3457483131771044,-0.34295148155287164
0.007146743980533771,0.027014280595811527,0.3308841478156138
0.0607638965211658,-0.12830496526997087,-0.11959229129502008
0.1830375139374721,-0.022083870192809302,-0.3212687772324242
-0.23582023189329565,0.1907461986938638,0.05892913178091464
0.1648044402936062,-0.1888104618259209,0.05345922998225284
-0.13668070551436118,0.21626731607014307,-0.09622362947939
-0.42930824494295683,-0.35632103854938824,0.11857584422088095
0.11851839040916916,0.057578495916603877,0.2604390053516219
0.044832088079663476,0.03452381670850938,-0.20188942242293842
0.30100802678517236,0.13772396191280226,-0.1330930454577093
0.1883789292052366,-0.48652076787854315,-0.015929461594794133
-0.6474723818391367,-0.04040001271699306,-0.20983599612181167
0.1211880628851549,0.17142148950391115,-0.37186268872477424
0.15621170748706534,0.21605547634588015,0.01311751979260508
-0.1837261485047967,-0.4091940884131541,0.35780053627898945
-0.3546222844512128,0.1646894805408952,0.03925795522425441
-0.24087477185715786,0.21826969222387574,0.22878270555769137
0.3537008563346294,0.6093400587341405,-0.21880728525329882
-0.419526325654363,0.21678479679699217,0.08388303575189295
-0.47245371458034585,-0.4758729988386719,0.08251198418955165
0.020834525028400535,0.11423161827774439,0.4133271647027567
0.27037218253210693,0.13294261062156532,0.1809336658844181
-0.04735714526694014,0.0031575539335274936,-0.04189575786350365
-0.8825618411029459,-0.09552865680852196,0.2618128273556434
0.06323500134392082,-0.38818963259270634,0.2647836643613101
0.00470171697289091,0.10179457988238567,-0.6132944588140091
0.1110708623062743,0.7055453283269849,-0.08910031030316067
0.3781571994739707,-0.12963676273221678,0.35642377196656516
-0.35091827141433635,-0.2501894944120409,-0.06536921055664316
0.06926509009887236,-0.456930465989023,-0.15536692209063932
0.26916197343663784,0.3542224083713306,-0.14603376300530832
0.08623398815831047,0.46461360309340116,0.17206495678097333
0.14870325892024064,0.07065033327818883,-0.056301432297915295
-0.11448593853307577,-0.40044892935805215,-0.06120913043833364
0.03945203286829668,0.3085328691100176,-0.07520780352881679
-0.003560681679265513,0.03268242259480391,0.3519761550953681
-0.19291538389883675,0.7315361195304001,0.2500730669083144
-0.14328583540110723,-0.5458608084884766,-0.07596785720683664
-0.3835401699389795,-0.4652403843954851,-0.23038814823711065
0.1294705211840905,-0.09041026910366691,0.15552729793728393
0.09297512345894887,0.38608098142229946,-0.004303248649547202
0.38077973729754294,-0.10879734983335586,-0.15468867234590944
-0.043959869317145864,0.146911816584119,0.02187729156501905
0.10783753212873383,-0.05206233804259,-0.1584162859352593
-0.09764638813363599,0.5098886269897305,-0.6192124375178176
0.0801784581386727,-0.4059735314287832,-0.00869581126873308
-0.19252331879008924,0.013596063796021412,-0.2789156665581658
-0.5167857727780059,-0.23445855811749827,-0.10764917871950386
0.13241682711420405,0.4027504698187716,0.12867940284803991
0.3331385543218845,-0.21499987155411024,-0.08056156247439723
0.231986306127731,0.31861999818041564,-0.26740899848982724
0.31479750652947874,0.5687572955468163,-0.3388336144777586
-0.32398952789669305,-0.11851753718832952,-0.21919771225716972
-0.2643096464441507,-0.2955251022561271,0.1440801481472989
0.03498907897828586,-0.7503125661011232,0.27352761177334883
0.2850498459193792,0.18788542456299076,-0.12966193048960786
0.18335994146389875,0.5107171760384108,-0.20676529816435965
0.23555562313986297,-0.10631014125869151,0.2801763474043286
0.3176717789628559,-0.03912998569553646,-0.1865054049412566
0.0882965047739869,-0.29581536482186394,0.5226982759488277
0.10740537986631461,0.0029708985155963035,0.09928168598282637
