Fx,Fy,Fz
0.1710154541071504,-0.20716751743084102,-0.15520783528431173
0.21571707523222897,0.26976892978383527,-0.28457739604399773
-0.20234362864240463,-0.11574429039015012,-0.24220017117553835
0.23079241799468733,-0.1738824172135932,-0.5003221998237913
0.4138298885052213,-0.2904243419371019,0.2841470768544208
-0.29412956357266395,0.007966213124008583,-0.27947797698811844
-0.33542621500573533,-0.19576113567159295,-0.15247563175143336
0.5059424138288434,0.42266192512953255,0.06507369941374333
0.11784627343103848,0.4906411874373439,-0.8528944834559443
0.21006158524807766,0.2612930263838084,-0.38254520774068485
-0.5174698195198932,-0.651794950259075,0.08508323801631953
0.2036188877061771,-0.35778699055933,0.7795443319942391
0.9241851991867419,0.1590543177581409,-0.086244603630623
-0.09151594831493017,0.05521198010083064,-0.07521476578483463
-0.3270190625792003,0.03110805084550944,0.8357031719342018
-0.7541837072978579,-0.33524789872204863,0.42481247751757445
0.2551879839902387,0.5781847219752325,0.030321125930528044
0.004566473909223849,0.23022017260014538,0.12952430022651015
0.12681546810500066,0.265168414815363,0.3434433779527706
0.33052899963792315,-0.10539946674952677,0.259456688386517
-0.02576483511508237,-0.05532684579596956,0.3765658787073985
0.11691911161710257,0.039935503261085005,-0.7086620985091678
0.13884427682002765,0.03721566454210114,0.20503902931041557
-0.16046049313469093,-0.020846202645278825,0.20821527784503602
-0.2969554286623553,0.2681339911157489,-0.17211050183983395
-0.27111692480633814,-0.06627571047047227,-0.15047157025655183
-0.4918007098755654,-0.23218461514389815,-0.21659832606629892
0.153964499544499,-0.05745910885014394,0.03327155413188523
0.030060309057058327,-0.13981201283760283,-0.15547788487018774
-0.46056329018015674,0.0810770209373145,0.236129180890273
0.012773538212962194,0.14044797476374615,-0.10528554333978321
0.04890059467305798,-0.22205201311290726,0.09632871128549693
0.37183415551735943,-0.01658883716568397,0.8633236689881443
-0.27740597688509505,0.19498948140276753,-0.07930550952248723
-0.07520052318123542,0.003595539486751436,0.5521197414778279
0.34783630148525263,0.5855228825693588,0.024246517737320547
-0.02111881861808945,-0.3109154277003757,-0.3671449836929516
-0.12730531847217313,0.04008350940005846,-0.19753479826857154
0.2578862762009103,-0.21994528366960356,0.49193750697800753
-0.0065132952355151305,0.27961859334878936,0.35256925018188146
0.2393481332723427,0.24836842247633936,-0.19855523806317465
0.0666572576671188,-0.10479224985459169,-0.4758536242031362
0.11618322761970111,-0.4639033489941281,0.14442683780223886
-0.08534247088110959,0.14025993042268262,0.018689871753783106
0.7459595864886457,0.10103155659319385,0.18599648911146346
-0.5216091950776979,0.317069873914396,-0.2151056133014896
