Fx,Fy,Fz
-0.09311648203444554,-0.4077211316226486,0.5225768664482373
0.1166224845475405,0.1749171453834021,0.20777290146924077
0.14729820396497537,-0.08279358640303723,-0.3656850984634214
-0.0766088240613995,-0.09572268206806647,-0.44372603047962694
-0.3863786666174287,-0.6577250886082973,0.592382264575156
-0.3524570637462205,0.13204918682537276,0.03477308419238223
0.3779518076356898,0.0211045369135571,0.457595473342437
-0.029578591624982702,-0.3192405804955614,0.19583349922419116
0.001823245774246459,-0.15104731765468354,-0.5776209428832806
-0.12312342088034978,0.2855556042173357,-0.5889276866853176
-0.13421326631055483,-0.22954042959472032,0.4583449994670764
0.709792796007809,-0.17854940788116497,0.3472224495930869
-0.7359423131076056,0.3404405772337783,-0.0012077698643944378
0.22378194111763566,-0.3110233478224087,0.2156199115850607
-0.165281120466893,-0.06901749464541654,0.5143056310302819
0.030631471025068482,0.004323437366897995,0.01995384290132233
0.08760414506100071,0.17113088897739487,-0.5754740828854108
-0.23269019588411124,0.18271853600455606,0.09481348118442916
-0.029160426548002816,-0.4384018968298187,-0.10260734950043533
-0.34779205902543847,-0.19882504264988676,-0.034381072592530856
0.3397043171539465,0.17685093389990017,0.07706822910228785
0.5108931384669364,-0.20029914252400396,0.29154188282341875
0.2987968251698087,0.5573649100162281,-0.10236959154276896
0.3164528031414771,-0.402912358116233,-0.04447921701525072
-0.2978107169398266,0.07695330425562161,-0.1381176454642041
-0.1485133232989678,0.020446908075089993,0.08900619509692448
-0.38065088766287386,0.5687985645763624,0.1851402149663941
-0.23820352742642711,-0.19988236460291825,-0.2979586296659609
-0.8845660769690586,-0.2735479952034178,0.17351314294751005
-0.4632905422273685,-0.2533980637478491,0.4497048039367448
0.07660849648651487,-0.25013971282783387,-0.11008945521277344
0.17092425613953224,0.07203885916898962,0.01201482546311258
-0.159560590004052,0.5931384386716505,0.2422046334747111
0.03879322652874545,-0.27251691318436666,0.2613303548088375
-0.10343380260885035,-0.027920894923391296,-0.7724017799701925
0.33404356936073876,0.2754654997704089,-0.032522847974194226
0.45444016621195454,-0.04243082542590915,-0.1725293069092774
-0.009585042836602399,0.6049362877031685,-0.0026866196705213606
-0.16473142768509796,0.32708521213233127,0.5214571387254526
-0.43599182164253014,-0.02604337767438583,0.1336282898996779
0.48862893785234335,-0.015243654580941051,0.13284216340085675
-0.13330996819871385,0.5268507167624108,0.06724782266067368
0.027518419579899877,-0.22159083433273458,-0.17842854503526412
0.12710417109026526,0.11241158549353047,0.12288656042520038
0.06695684758158595,-0.23215600524332694,-0.4098893882267984
0.21117197768117463,-0.29867369968050267,-0.19762018494071829
-0.15710705079716145,0.004129030864722571,0.03220809338651078
-0.04820308395142232,-0.3311353413996536,-0.22284560210359713
0.18878874347697078,-0.454388286478817,0.083887766877592
-0.13724940803482832,0.4987333039279372,0.02249528938277137
-0.17167098945969317,-0.09409879893733118,0.44044608357391457
0.2734322039450619,0.11067307976642171,-0.14931837787455177
