Fx,Fy,Fz
-0.24139152983553863,-0.2966303333799823,0.2357561637430418
0.1440945667762921,0.5310943746443801,0.19446169081214157
0.20462637330482641,0.09044441673470509,-0.750163176632354
0.5318484811849584,0.09613921855990865,-0.43454044394902436
0.19838018500126733,-0.2776963529485146,0.013204168744528219
-0.4820292423577406,-0.0264551747196557,-0.3742422083976676
0.16884858029453625,-0.436125397859156,0.4250236302726218
-0.17140859167220993,-0.281816917107382,0.07383720483431175
0.13984400712687536,0.3265561497310642,-0.3438180150395795
0.013796523786158553,0.370056880320725,-0.21548587052780793
-0.08828163293374294,-0.36453267147335094,0.002114299346403236
0.4386990726796859,-0.09528146140107946,0.4935537527033467
0.1274678931840328,-0.04759708814767239,-0.2387289349491961
-0.08736580700123159,0.11359586030984739,0.3109873102269768
-0.15027399999835256,-0.3960269714727948,0.42883925606604806
-0.2819621318006811,-0.4296871878962327,0.23224590966952335
-0.11202067295462223,0.28587445392301486,-0.23900423450043842
-0.2411815951776907,0.27358322599785373,0.13619279286918148
0.12788787527329318,0.16206299010978323,-0.4060852702559393
0.18309818271212708,-0.22462950721086505,0.1991874631347394
0.5094257382989251,0.6094309942895229,0.7403567941815447
-0.01860021696696365,-0.026961289875077808,-0.16409962796361333
0.6328899225993388,0.5596051970669994,0.24561754743150513
0.18865946999249095,0.2610475497996827,0.17862138922291743
-0.14608304310149775,-0.04723535809915289,-0.21511696494875204
0.07409595994602534,-0.34556124671293303,-0.0417691206556046
-0.27661239154623396,0.052936281034962236,-0.17769410783819703
-0.10088402390652487,-0.02777965895271427,-0.2942648772917033
-0.312675436462658,-0.3468224379629684,0.018454983109049687
-0.4432722260528566,-0.23302904534573915,0.26784377106809265
0.08986262083045779,-0.052839241424869544,-0.00965793115719875
0.08203196567354899,-0.09181895089580047,-0.13518467650863955
-0.2009444471156736,0.30321740511989886,0.41325111786237834
0.10182425992228732,-0.038949379439083415,-0.0712865772117719
0.11177418453864582,0.17497209840065836,0.4301820868004126
0.2155951980981931,0.40136593720424024,-0.15123980865017805
0.001338312253117465,-0.2648422804619733,-0.17308505391831938
-0.11701098090673316,-0.08454979948891764,0.01626164049218264
0.18468622912412028,-0.10018270990817318,0.3885297333314905
0.22910509522925987,-0.2458009736800056,0.13179347574401726
0.30272026035074123,-0.0025611772842128746,-0.584707962853991
-0.17284828324567444,0.21367821124011144,-0.4030556426218805
-0.6455876350006827,-0.05981538755559575,0.007940847767264
0.1915610095433407,0.1824417927583364,0.2731212483927049
0.11053921058204086,0.14131277520597893,0.2169112248482219
0.006412770337843017,0.007988437819800702,-0.5259524953065289
-0.21387325291682197,-0.3193065109357924,0.13888309130639928
-0.3398260156077589,0.025684578854527965,0.011666082879132284
0.18145902753038154,-0.07810318273959986,-0.2120924224936056
0.06123154790235825,0.33384968262423864,-0.13807877011173258
-0.248286299583112,0.18716397805450782,0.010630579889320174
0.09519566554204678,0.4242810777887163,-0.20603959434919047
-0.4426648738185935,0.3543778030868904,-0.5209895642046549
0.30529173904286927,0.0045841093398076155,0.43167069074023284
-0.16121311530720414,-0.2694176100279522,-0.18376261997108517
0.46513782303941253,0.02977747500499892,-0.10415261787882639
-0.034615930253710014,0.26837168424814584,-0.05617712460459977
0.07442266688396122,0.26080490724629307,0.32519236923696004
-0.03804914759658341,-0.21375039955202194,-0.2939963372661458
-0.47907474751303475,-0.16025316785747504,-0.30590318228310936
0.4016728811602019,0.01378757793790615,0.04789569829126615
-0.7801837733195509,0.5557865502057951,0.14152156336517294
0.08812104034660041,0.034281120355376386,-0.06375569354700293
-0.5117635558839845,0.17927366532169664,-0.04856401305380784
-0.06711289101583588,-0.012764493410513077,0.2794918121742324
0.1538875597110532,0.08723180452355678,-0.06707420837037899
-0.1700392818675563,-0.5543143081912849,0.022226147675180667
0.4036196546457132,0.5478908487251012,-0.11404038385222784
0.18291221017310091,0.1612442799874065,0.30713340619459234
0.2865577921346267,-0.07889960639945948,-0.20586115935103377
-0.21333571205487564,0.4163226221166904,-0.02984596907589269
0.08221620534945698,0.14957499780477404,-0.13896856991130696
0.26136666047407536,0.1987286263638152,0.2312846576118853
-0.29519616531316006,-0.2622829586507298,-0.10006540581194602
-0.22053952066795174,-0.15263277715218299,-0.9784374651631124
-0.14180920600548505,-0.03803202397086879,-0.034544781969202375
0.16510920369918858,0.19007100345463965,0.4539916229209933
0.00043566321401562416,-0.32589789732339197,-0.011221791204556141
-0.2609158788745056,0.3590445381507275,0.07337396785993418
0.2852397209865702,-0.3522900289378091,-0.04913442561145496
0.15206255243003658,0.20012795981796164,0.12798968325689936
-0.2969309271925634,-0.2713343543663273,0.5149725440739095
0.3784628362658457,-0.14370134959811928,0.03281640340477631
-0.07107788154477974,0.011758902785280953,-0.882720832752239
-0.3284734213573124,0.02134976061560542,0.12056589520230374
-0.016851481278588886,0.09722449255646276,0.4994280464781332
