Fx,Fy,Fz
-0.3989585020128606,0.006216311364829167,-0.29112484112462517
0.08355388491981813,-0.021646644959628935,0.053973983257133734
0.020633617038173433,0.310695529922423,0.2553352380528869
-0.14907836072016742,0.15771249484782743,0.19941020808453455
0.19264330130013327,0.07309044824439317,-0.33327669735923754
0.24781550960887677,-0.16387650708895618,0.2431955696146248
0.05574534768032193,-0.04723942897036776,-0.1533599710087207
-0.42506020964988406,0.007477742962248605,-0.3230548697275022
-0.29914518155273007,-0.34041517241063013,0.48586528420670483
0.11279791442112545,-0.0321970314961066,0.48105613896956734
0.08331618540990607,0.2181454360188078,-0.1356492437638484
-0.732232415225035,0.28587302742702186,0.19431549818551652
-0.20949468496861068,-0.09624267896707667,-0.09501827574555365
0.257868476051725,-0.14602652014481818,-0.08620715114971282
-0.02726372513107871,0.16166549809309527,-0.48229817515171014
0.32261508772347697,0.501300190175524,0.14627642648301786
-0.10539254801028651,-0.03141513309327186,-0.08808296843088664
0.4557961590012576,-0.31001971943758294,-0.16039399544589336
0.006269893763571133,-0.01802540824642263,-0.3728160674996925
0.3132982441128123,0.3300039704561858,0.03751186400208943
-0.14118683674284677,-0.20723677630050977,0.4065804299139929
-0.14961027602302324,-0.01314349864530584,0.373382876851703
0.030171624605417946,-0.2692983924413748,-0.07540170131397265
-0.18878030603558862,0.2542244903711867,0.17919459693571949
0.45462446091139924,0.27942600533724465,0.06227341987699635
-0.3859415175358925,-0.569661784040256,0.1011201335654074
0.4778647680603928,-0.2499270201178021,0.01289983569002327
-0.037727398807398074,0.06046257284620085,-0.007202485126172669
0.008630551013500224,0.3923909352932086,-0.0480957061280579
0.5896664069653446,0.03125474987506662,0.003937747457830953
-0.4446262810735667,-0.09748569991139786,-0.04128954242108121
0.13980709885668233,0.7013463854824724,-0.2980142698013696
0.07033725647412577,-0.03771242995382119,-0.29267949208386873
-0.17463290644072743,0.1991367647251591,-0.04697138059778949
-0.08523314096783725,-0.34901552396379837,-0.004051387013862898
-0.41986840273372117,-0.19826979274241763,0.3585585186951452
0.208543381424825,0.019279570401477753,-0.19048927937483837
-0.18906545528564636,-0.43480051788942176,0.08420510720986138
-0.0623614848399593,0.017996071459144163,-0.35066332094600117
-0.014023440926192699,-0.2867584568573799,0.31583768839144666
-0.01781328733570215,0.15421828917922983,-0.1380048299476032
0.2747656542221322,0.04130814037797397,0.3615144716622352
-0.14141382146431455,0.7349953106034077,0.17012813946168398
0.09277960018819821,-0.3673364176481529,0.08449192638409694
0.10111399791996319,0.007521393718206611,-0.19387751207881995
-0.07836653135817243,-0.005746943673928065,0.05250337650224982
0.0824858951472193,-0.03631784269145512,0.2846014247815828
-0.010414060307367634,0.08768546748160216,-0.021830757807289013
-0.061151344581113605,-0.11576894211289952,-0.08581768941259144
0.024076360597340907,0.049406593491974224,0.04441867858090592
0.005765026325896969,0.11412662113119539,-0.16510314315673075
0.00048747423389031754,0.1817775128465029,-0.08655735128791274
-0.13058394611497065,-0.003197081185161835,-0.056631146733994456
-0.14901281979372413,0.2110031449746587,0.1469521096590131
-0.4367562152888568,-0.10866781651277357,-0.18728426712374205
0.01319581855432773,0.09168076758247203,-0.17811551921722013
-0.18620965468414857,-0.18106128292796117,0.18269605800962704
-0.05544165102940177,0.2703934792775953,-0.03679580136954063
0.3034724812066817,0.17667263201827815,-0.04355933734026693
0.4272355542139188,-0.4450071077926731,0.5365305117815047
0.3621335108865973,0.16941884057726073,-0.09398354024813771
0.19683841653170397,-0.19026155643004547,-0.19585499101429601
-0.05315860021844284,0.26313262944437843,-0.04593983122501873
-0.24117978875346763,-0.029657148794502982,0.013978668824568231
0.10731537859538556,-0.09379053367966034,0.66541153968674
-0.3170047479572464,-0.08786388859602763,-0.47677961623524845
-0.13703594406957859,0.259504950684848,0.0012221720987326062
-0.12326498601847685,0.11371536828876204,-0.1679575967595298
-0.14778363477507042,0.009169507117082757,-0.4690545207578089
-0.12084325533003568,-0.23517957831773129,0.054886224914555415
0.5141198991224171,-0.19771477214610164,0.09889970484552088
0.0915044060498406,0.7737761214880056,0.6200900207019199
0.2890169987141968,0.17250781800143045,-0.11412828894067892
-0.19362855078471897,-0.14438946672452443,-0.13483797551241372
0.09053976867936855,-0.1702733058029478,0.2832592703926074
-0.015258663529484935,-0.18934655698493819,0.5689135918941849
-0.007729114168806619,0.14571996678539306,-0.21425179211426007
-0.031929591306257825,-0.10072711428382485,0.34924364536994157
-0.14156351022947342,0.13606296457195174,-0.2409029292965696
0.5998979860398366,0.3486729288387887,-0.0777119040611906
-0.35934987375657007,-0.4110587324717458,0.40988651288227096
0.08184635769221801,-0.0661738710742205,0.00795597331071964
-0.06220630493334475,0.21235161010885897,0.304747799612289
-0.12661521574565712,0.1592712566371208,0.18493674389920875
0.3246364079481022,0.149130497430065,0.2481199507927921
-0.2914666494439781,0.02992749563259467,0.04027799889344377
0.24611283689625446,-0.19890804453900926,0.095900104317084
0.429442817493243,0.490159990421471,-0.19962070082109998
-0.23160434874874175,-0.07482029506478959,-0.4152904373470072
0.1341173933894441,0.11299857421956616,0.08661478773512153
-0.3721010578372494,-0.33978591882854847,-0.2964280334064017
-0.3353457808814321,0.228561792167975,-0.005856568145390954
0.5520354821973908,0.13919463542317725,-0.06830284965556249
-0.30875587370661706,0.33004626308393653,0.23268901458209917
-0.29038190242775413,-0.08097570723019033,0.1698275868938726
0.07138178457826619,0.14881094665903458,-0.3973735968365408
0.39002797550937623,-0.14379852674387666,-0.2756527045103898
0.06544578810429307,-0.10579700265702949,-0.25852008912140656
-0.33581643823093743,-0.5439320258324237,0.32069648725974187
-0.1504711671846338,-0.12111479705662503,-0.006780435074279815
0.7488869921418552,0.4643261242684747,-0.15163333877461968
-0.2745044118471433,0.3774811826759992,-0.23861472510984197
-0.33209939585385445,0.061089378840162585,0.345203410945651
-0.09188920117219507,0.023432128206356324,0.08849385547793934
0.40617431075323945,0.3122540974931725,-0.22883783061947735
-0.4468903008079834,0.23938162489392611,-0.21928384145924595
-0.05805833048355385,-0.007354744731636132,0.31159578024689377
0.032229088593216104,-0.7233171150448244,-0.021876720200323375
-0.3397003778175894,-0.2611687469265197,-0.3893237032402249
0.25045967775506567,0.3090188943066016,-0.03903837948357081
-0.08823057352101904,0.5073192208926909,0.12234538442289775
-0.4452897896250352,-0.49220317854794976,0.19362086099930564
0.17779517208185872,-0.6464187617087942,-0.028418050599876524
-0.32838997539307563,-0.048195679614435015,-0.14065877340447938
0.5677077884623799,0.46573514793933324,0.06603898537142767
-0.021042830873539316,0.13309884206705952,0.3067732858016397
-0.15413228333384202,-0.0737342028808931,-0.10887193090384306
-0.10618424264054284,-0.6534259800964197,-0.3891469803048821
0.2065325373884477,0.383573089431811,0.18378522536312694
0.4940931356130371,0.20214202522919092,0.11714297957163816
0.14328866098081006,0.16596432840368436,-0.2726461322606913
-0.06593831795735042,-0.1954869841665798,-0.16967408373587248
-0.5757138206407376,0.182178985746918,0.20723996563145236
-0.1214148371906383,0.18437404170359736,-0.04941459713406464
-0.2596320074783322,0.5028060617481279,-0.13400789096733812
-0.2411284491323293,-0.6470105760895536,0.5586992630333362
-0.18700695002156842,0.5567856916738132,0.12353138849242835
0.23246679127286668,-0.03450008700143898,0.20912894740792062
0.6040242892591636,-0.21100245487881997,0.38708911186233425
-0.4332682966294724,-0.6881381021765023,0.06040591190165246
-0.3680406199579258,0.11176299098445981,0.07959568989313244
-0.23850994440198361,-0.04901870512008506,0.36270323975245544
-0.2353268417334442,-0.2156917505581958,0.11065277239582373
0.5887147283174122,0.034812924575226264,0.09927674988539249
0.2804647621642588,0.0282963138176259,-0.19596791205797529
0.09231341203980487,0.31330950616925135,-0.40331454334445843
-0.0004982482426956167,-0.20370514193564437,0.37314121406650647
-0.29177462795701703,-0.2796975306170064,0.13903023681756366
-0.16257630999575803,-0.06086417806908148,-0.17826287356713993
-0.5100893384926937,0.012094162769234373,0.1642500184322045
0.1768519565150275,-0.0789940138423814,-0.4215761877532715
0.3094480030746792,-0.4765828902158385,-0.04259098657871518
0.10037528472020939,0.2662341379824376,0.9157841296132468
0.18808576807512847,0.024855850930872923,-0.20850580154290704
-0.3944614584490175,0.05980945681112994,0.05535556663092418
0.1996703386789103,0.4206521825815405,-0.2850038901006871
-0.39040815390204064,0.16226036414928655,0.04599656573485868
0.3850414956350467,0.2030548689826139,-0.11416656931116956
0.19074217120017642,0.26478970082247477,-0.11700242502508866
-0.0625142291344506,-0.2611506296595575,0.025084048870083194
0.29476431504776757,-0.38751694663999525,-0.22755719919682482
-0.23412826748829943,0.29395679195190244,0.05364108275041583
0.18428657988219335,-0.15302857294269642,-0.05615479186304043
