Fx,Fy,Fz
0.19895873797400443,-0.5612820704591358,0.24337272432748064
-0.039228279578600055,0.5133058484687612,0.49175701313411607
-0.6403775693509763,-0.18963920004466212,-0.2771905900252541
-0.1465199742946679,0.28332475164957854,-0.31274395277237377
0.543529449482714,-0.346050862107493,0.4895579672983545
-0.39655278218908485,0.015678947613003928,-0.12999365432689153
0.34878754366610604,0.24989072908808366,0.6716306190106309
-0.04724987350052357,0.0957856293915928,0.30485483999739277
0.46113291566565967,-0.22573904773032624,-1.1712706876618293
-0.004753952268652767,-0.27181917861873484,-0.9608440227700524
-0.41744737707519325,-0.7657516975967691,0.25293610119745275
0.04675696134884011,0.10966171581773594,0.2166562490551335
0.5924765716229771,0.05962535119084798,0.12020703216567794
-0.12346531659712472,-0.5985980888278195,0.2043171808169012
0.13545642208946326,-0.14325731109565226,0.7302618615083346
-0.023908670191165795,0.14330786416720548,-0.04929867604299403
0.49546951181926524,0.07286311103552089,-0.687601348149225
-0.17976468934754095,0.07221100456995198,0.1029682248491763
-0.5906257429083278,-0.7085553100627973,-0.11182607807228298
0.5075518899005889,-0.07682224711153084,0.1543859571390908
0.4225951055457198,-0.12149090078837835,0.40515994526168037
0.16059260367637396,0.4784568662382379,-0.11250821543335457
-0.05211638540418202,-0.13678904202451986,-0.15577520451122392
-0.0357772840347807,-0.1358150787663202,0.02504942684067107
0.0031046947162885765,0.14008150788535115,0.09983595975868882
-0.14102893112588402,-0.08856710208314433,0.2572620535567507
-0.21986677284796066,-0.04860077788709052,-0.4967604100745106
-0.5238561609540864,0.07782945961431215,-0.21027380796988782
0.1861115552920189,0.029747326137087825,-0.2095425953775395
-0.08637512270698211,-0.2850806078460411,0.4633263331918469
0.06818479837116294,-0.0139367039527925,-0.030740236588873742
0.08115123201490237,-0.08483637713851638,0.13071465099713014
0.6736431618926778,-0.13255400590676739,1.2162577820680782
-0.09028146262269067,-0.15279815442601558,0.046417201877401795
-0.2938946885966643,0.02263902712114598,-0.46632329783893933
-0.03597957054412048,0.10806761336665753,-0.3086494715020698
-0.15950751057106674,-0.1365494347046337,-0.6678856237871748
-0.23086068351625913,0.08890163052617746,-0.10869029552220413
-0.25530568865662195,-0.16732450367616972,0.25913116875588343
0.2284563274548034,0.15154277481441358,0.5169390322553609
-0.0848953422892699,0.01328324101182953,-0.3560413461308228
0.22246581327947806,0.08981625714334714,0.30856715864126755
0.07907396781338606,-0.06560038332501551,0.06636947668368035
0.04466279881013065,0.31668224502312786,0.002752533640438289
-0.13579957039849228,0.17474330591357423,-0.012567766028866516
-0.3583432695534728,0.47058466174611147,-0.27236388910844145
0.262814513247061,-0.16355187740016894,0.1356965634795906
0.09033712727389581,0.3693420798777293,0.166449686183132
0.20484615181098131,-0.20316925847348122,0.04098558914909918
-0.22147745261902269,0.056380553809131914,0.12574150973886655
0.14995677176603764,0.3856717694923681,-0.06945514793590342
0.1475045161433246,-0.1333353458671661,-0.0988773450348228
-0.6337067747392262,-0.7061238264008185,0.29776148743041697
0.11235097382028392,0.0692949038026212,0.2510606120542141
0.19262527829455717,-0.16842617744040433,0.08905816894408673
0.4330142149185802,-0.5108221079871906,-0.01715538511856399
0.08803196782031819,0.15298946862556953,0.14892847333044815
0.08096597335667388,-0.2015819631734664,-0.13692629297083256
0.528374719235107,-0.5806557319714137,0.055274079061547875
