Fx,Fy,Fz
-0.3573724485941591,-0.16044494706214424,-0.01774478018390485
0.05980191591876724,0.22491634351223622,-0.05929764692357152
0.43206746789836536,0.6990206621216225,-0.5038903627279715
0.07099059165363318,0.35848935275299976,-0.359450526842648
0.16856433753382868,-0.7335698057196323,0.44882071829381726
-0.6044584278682076,-0.34186790062671796,0.42267517672881083
0.2615094657673408,0.07667137509083989,0.029226207804859895
-0.25557288403284273,-0.7409977337535048,0.13646670366514543
0.09320462564087287,-0.4377497604675226,-0.13265567948194917
-0.12451003555938848,0.101585847407932,-0.65890071478428
-0.2067027868603173,-0.04222758152829581,0.12797657394016063
0.4036758245700555,0.4397815974796503,0.3556648848049085
0.1697298706418228,-0.06935409682043105,0.13016606750229048
0.1681966530793579,-0.3842067111613851,-0.18394634745300575
-0.38566007370114136,0.2066970978757607,0.3334050155025905
-0.6017996788857207,-0.10096643017866072,-0.15403434728855508
-0.17680104665256619,0.2108960057254246,-0.5005559750259786
-0.0028359362654549612,-0.3210977034762763,-0.08740244709627078
0.5668720499899451,0.0956087608839382,0.014857801477343816
0.0035238692169317575,-0.30257441273496954,0.029634912331888117
0.21655945332443205,0.17111527986161856,0.8992154309695841
0.40300024644343,0.301618816904072,0.33499505638989174
0.669892203465386,0.22239740928413995,0.07507964579797072
0.1742409572304222,-0.16375289250486677,0.032735127452361464
0.18899501694766296,-0.4292549433101207,-0.1386005371170562
-0.19187590341498797,-0.10275604999389407,0.2595439291591715
0.03906485945006458,0.6011983833250987,-0.23067314091140642
-0.13579665641589714,-0.537085183727887,-0.5377517993290372
-0.6220643430604218,-0.13088314011654983,-0.009496972380048494
-0.0714731326202458,-0.5216783120949752,0.48248837403270195
-0.5683619560502831,0.08306371436586378,-0.3177263179556868
0.4944484001891958,0.48716102026959845,-0.13569965122676622
0.19578914377637108,0.6732924766854159,0.7730669308519806
0.2604584914983892,-0.5431825755784434,0.4968716863981317
0.20061266356200222,-0.05581627836622469,-0.09818518023261916
0.01729229899794253,0.08983077480763413,0.18855857006821827
-0.05429647304264576,-0.44724975636515046,-0.4898177923663606
-0.046440205354245506,0.05564451560722822,-0.015442973267887166
0.04622720951244706,0.3005458177963042,0.6848887908494901
0.1519610689773298,0.1117320578131191,0.7179980439717885
0.5076462704412672,0.26529223001572794,-0.007282253783914537
-0.1629536928320095,0.19389762963755122,0.40945483202685296
-0.3822196906558779,-0.1922153051207855,0.1852753867276233
-0.2176151366723208,0.15867393954481462,-0.07214153914118569
-0.0707888945323132,-0.16151487920012994,-0.34392782093011603
-0.30071025369972476,-0.3439772982222958,-0.3671092606403966
-0.33311304224313293,0.18187693671286823,0.19330443701591704
0.4593848934640843,-0.07437727895626389,-0.41881461879811527
0.1452472752832145,-0.0047475173489409704,0.04832234875746968
-0.16971734332869876,0.04711588533534261,-0.10389151273153377
0.20236582799399322,0.015856686959418775,0.6525279001385793
-0.18401591533110048,0.3438634821359155,0.011180899909936945
-0.2555005922512987,0.18521739112075605,0.24048821146669275
-0.25619338309022466,-0.03643527525189858,0.7067195371234904
-0.008676450554130853,-0.28517679879661434,0.03567058053537529
0.06638445316060725,-0.20507616829445585,0.05991838373914528
0.3357064595394217,0.1757363412405922,-0.11263271057939007
0.17192832300807334,0.5412015814040155,-0.22854109767725886
0.02314306854210041,-0.2500655547327151,-0.21403386358711257
-0.13053542044656147,-0.007858377698333299,0.31471298647904583
0.16634394242446093,0.07868767877718953,0.032222792475891035
-0.01857679569021078,0.2793914538221578,-0.14404352120624003
0.10606832257872409,0.06926580099449979,0.030732036067057763
-0.2886145166664356,0.36473141612939186,0.2726606306815443
0.20872494153459256,-0.08758730574130044,0.1372183273965315
0.05635372579364372,-0.08094045991260826,-0.3182723327881098
-0.2875459186965831,-0.18557480906499899,0.0024126473531404934
0.23342409163435132,0.28677193150488656,0.021296803387047824
0.2966826003789834,-0.3873179393835398,-0.10359975465081173
0.01918058065728439,-0.09990849316982721,-0.30821326368399443
-0.07765219019943122,0.33765659445175183,0.06898994565949827
0.251477833486992,-0.29631661401392284,0.5342097391334866
-0.11650355009927535,0.04678884664858772,-0.06916788757483634
-0.36937584738772955,0.364886089657948,-0.35868981085865953
-0.1292811094929763,-0.019996748171961506,-0.17080136580572627
0.2829699122232827,-0.016579969080544394,0.4067172906347001
0.09342851051821754,-0.24031309044924,-0.0036035493933401597
-0.25218148723853295,0.04542088428837538,-0.656042815727219
0.5001353721888251,0.48790350096523083,-0.24528340914081312
0.13216546835877682,-0.4086627482609008,-0.060162269075660774
-0.1216507226316262,0.1395007530275872,-0.3442771460204508
-0.07354087282470866,-0.10353203312201088,0.4029310326452726
-0.003206608207164308,0.08873404625020025,0.4084881195819997
-0.07757446822962129,0.09160250769591909,-0.03014307428106808
-0.1277536389263796,0.64806918057079,0.030840002641085353
-0.28136092188358464,-0.06960362891168356,-0.1584588266457336
0.11281975954380628,0.02040251848070097,-0.3868509768365647
-0.05796762078980139,-0.23163098703822566,-0.3079525086596451
-0.18106720213549807,0.06289809685963485,0.289801087722766
0.4651703358186507,0.1480909973151445,-0.12898510640125177
-0.0751291084096988,0.023060345687136392,0.2292231382431201
-0.005554727163605795,-0.034639094431069765,-0.24853348229263103
-0.2603819985593876,0.4266596613870213,-0.19321323535446935
0.10903216217423124,0.46160472872486447,0.04835016030404126
-0.1355477000151683,0.13489863234834745,0.4278978215319396
0.1584391283650668,-0.480156365835953,0.2515037368249396
0.15755277351145078,-0.03352339926170651,0.18119609411787715
