Fx,Fy,Fz
-0.13816312852396148,0.5966391251358015,-0.11150414294810912
-0.045402617621174486,-0.27912808777495285,-0.15212163626904088
0.5455840023642959,0.16016675691101562,0.8272766025728446
0.10048419150530392,0.021467199392095813,0.29931749040243427
-0.6041248221329285,0.20880716378739028,-0.31986172600207674
0.34180043857309755,0.02327098379488169,-0.10625378316441728
0.3698229540832102,-0.13548227982514002,-0.3209602005778297
0.10626806576022023,-0.0039459017742161,-0.4953179634702754
0.021357047209799952,-0.04196187958463725,0.7902919542695742
-0.014319772879987,-0.11229420137588568,0.8971267295595768
0.7517103584638659,0.4540175704578301,-0.5506685560459057
-0.3550626788545269,-0.18852139693944503,-0.17497560706047283
-0.5522362775300411,-0.2555034539932148,-0.2663125630966127
0.3380533793991053,0.01652978953947052,0.12177847041371187
0.224754992911908,0.44356074372042814,-0.7816597128376637
0.11496159714007975,0.17136907877631055,-0.17283493205696193
-0.1938095521434528,-0.239357042463002,0.39130761595605235
-0.12984236603882007,-0.28652238175485845,-0.013826267982765738
0.525013620190073,0.4051236906795697,-0.15169357239061854
-0.5076433111755103,0.042392011980395466,0.06432888787299601
-0.06365871200009177,0.27971698533853445,-0.21049645137159428
-0.1030651505131931,0.1667815224149354,0.004930736205441974
0.03816356433800796,-0.4401918953596955,0.020471138646798892
-0.07394737178502842,0.18958108660187417,-0.22189237096285527
-0.037669955925339824,-0.016782989207418633,0.2286378171268728
0.24720275520747823,-0.013495163614548658,-0.05503197662827034
0.381969984212751,0.1495488806845771,0.21199596393696285
0.14548748977284356,-0.17350441214394127,0.18764485765771197
-0.16115240967044397,0.41003745937607006,-0.09693544018440894
-0.1510743242377423,-0.04972406520763313,-0.4985542279321574
-0.47451486980962937,0.15361798933762724,0.12887985250928022
-0.17781423388756964,0.10128737293140315,0.016536891690311396
-0.2915032183197179,0.11631048065691124,-0.42472740962667216
-0.11288531251388843,0.11597771500097112,-0.10379439610216445
0.20904158750732524,-0.15248723483657556,0.715715627830891
0.1517587539710232,-0.031242133961788855,0.020518116053061315
0.4469031278586426,0.1449105667813843,0.05735743592409188
-0.024261529823738075,-0.1489639838391746,0.1941617870611742
0.6986574347601784,0.03774319979674641,-0.1462240449151322
-0.39921381189427446,0.10000608973688287,-0.5035931056838722
-0.1132129303440163,-0.10389541057531057,0.1416797837144928
0.15369507804479549,-0.28374773054383046,-0.11552425211442788
0.03906859446748888,0.49235280724903374,-0.1287632890888141
-0.00028989791314385725,-0.27875583358251294,-0.07054359825737105
0.20851845970961558,-0.09156243124080905,-0.1388047945851336
-0.062122230769390996,-0.18332924701466885,-0.12347242990666915
-0.3626264370486963,0.06878835854855568,-0.007632292775009705
0.5172422424420835,-0.26302806273277574,-0.22056581066118325
0.0603928449779413,0.23668183345358165,-0.024386050231490167
0.5587554736310858,-0.37783449477320963,0.049160447240361824
-0.01692130366512214,-0.2468593573420368,-0.1216967626732836
-0.32969069975201165,0.11033260078539278,0.4522398550074325
0.5018090214908134,0.37455522977226996,-0.2194856987587287
-0.23072098971679664,-0.3656367975808317,0.15805720031557674
-0.12845392978890208,-0.2945176468114554,0.1890013355997921
-0.22854259575810823,0.5618149641734128,-0.02778550681643584
-0.1899699259838559,-0.08145749510855557,-0.09568991070271878
0.0007235173161137212,0.22500145139204494,-0.11225316127634562
-0.5754184434176671,0.5962995744560139,-0.16785209157209707
0.40682983365403025,-0.8643630826490385,-0.029689530974762107
0.3792057679439955,-0.056602370082570304,0.08670891205269808
0.1085263627967088,-0.7890928132023882,0.026821075620481
-0.19904212135438026,0.37798332182187283,0.5087891987917103
0.08844764711069067,-0.13630594218508132,-0.3013599691713127
0.3706000422454541,0.11715662447833027,0.02192244743334802
-0.34023150102291144,-0.48375022508129795,0.22307652446255913
0.42195194578848905,0.8492561581839151,-0.3053363535283051
0.25926612585463676,-0.4753321973745505,0.30534574811622783
-0.2493388506081456,-0.054468373148463256,0.12802091615352182
-0.2121571145373636,-0.0836637785692398,0.40797214094057366
-0.37269257454201205,-0.22063257375366843,-0.0704106277454117
0.22973492296752154,0.33029282432166895,0.24669191350732106
-0.1660797171815213,0.6590028332795324,-0.03932023297493394
-0.09754066044269058,-0.2386673330568935,0.2397187079812695
0.03925277372856384,0.002635731670035158,-0.040527931360501236
0.22214149122529867,0.07645939838348582,0.056625982870978565
0.2622834616295559,0.12529686306328836,-0.17364214904983216
0.03113976661456738,0.7776310331586538,0.12145635159783362
-0.06948682691852391,-0.36228801519605075,-0.15622150306068516
-0.12762614151112764,0.25515424968110473,-0.38428434425111396
0.14540860007485504,-0.11329634317240884,0.44217294811835517
0.3208258080508762,0.4383959219459181,-0.20182224467685794
-0.2721800920127292,-0.058048056634074974,-0.07970441439919657
-0.1646730266722518,0.19131260211272733,0.44901428223629264
0.05094535763909704,-0.8059095398095163,0.004491560545502808
-0.29817956158903736,-0.349751782129106,0.22578236830530785
0.09497051621540256,0.03947078898758894,0.3916385967243052
-0.6298498542726498,0.35322162558096043,0.17512288002378237
0.12401697246172799,-0.5107510596842388,-0.7453595238827043
