Fx,Fy,Fz
-0.1565943946653075,0.45479940882177095,-0.06288269588555878
-0.07809770249871381,-0.1650714668540987,-0.025114883131000805
0.3646749199963121,0.12362909206157634,0.7509010623028147
0.034251674997133025,0.10848040534431744,0.23169265186188004
-0.5130348930915868,0.129200629597692,-0.21988611347324072
0.23033835591829238,0.03450509492136081,-0.1445727057305441
0.5479689452685748,-0.03757856458071416,-0.16802319635077728
0.05998144056064867,-0.024614633324699247,-0.353307359176845
0.13723256563909092,-0.13981836376094034,0.5722979201530187
-0.044746334094375624,-0.21968507510941307,0.671796316179854
0.7159950988849516,0.32470746270191697,-0.5371718597383007
-0.3376556570976216,-0.11625990466874365,-0.16727681353546028
-0.471834554857526,-0.2255893449009247,-0.18238103268388134
0.3639713613616263,-0.10173931766721707,0.14637185557279622
0.26083407644318174,0.4313946041140953,-0.6561902551758683
0.13154188977395181,0.2107296859317486,-0.22150505722163472
-0.10263937094309147,-0.2723084631348018,0.20044953826073972
-0.22114954106213358,-0.31019823448819556,0.011906052952402069
0.38710495446527143,0.22475673507349314,-0.15527603328893133
-0.4120987063453138,0.017361687150384997,0.09474495254891949
0.036210700934222816,0.2706847329536282,-0.07095379009746938
-0.07723103665779868,0.2766961974838915,0.03767823797774496
0.07125703839049029,-0.4828608787550951,-0.033235226082186674
-0.045619072569139246,0.18657251063060573,-0.24627354583457367
-0.02421913049685262,-0.0035482098881942114,0.23444689827362958
0.257979375067759,-0.047792536689455316,0.03687147361349556
0.35109929646113963,0.1569969110386765,0.05354790995181725
-0.053269476605775364,-0.20779956000015554,0.08636084754115986
-0.12638509962239883,0.4555258294165603,-0.16239761560086105
-0.18906548539707926,-0.14924845764145464,-0.4023595994901307
-0.4991216194100799,0.16479131775889536,0.09291140171172355
-0.16135479417465148,0.10813701685816611,0.06782654443740026
-0.14939915913561597,0.10369716774990184,-0.12065368618344925
-0.10612812259814759,0.01826460812763172,-0.09215259038727501
0.1633386859877649,-0.13722751347851295,0.604437128203314
0.1138889724477063,-0.039667789124682204,-0.09258227456762334
0.43124295284674125,0.11428456550701337,-0.10814019917590341
-0.09337711159040898,-0.1394000237309522,0.1955544474806639
0.6683369322500515,0.009339346837672877,-0.08864601119599658
-0.34942694014843745,0.12193765124695218,-0.3844459106344865
-0.13302022989388756,-0.1064861768419089,0.04289173250803884
0.18485353931279852,-0.2752296457203102,0.008476076326738337
0.01849659380181433,0.49371636811946307,-0.094712227148058
-0.005663219920565549,-0.1989043924939634,-0.08226867638923267
0.09912592110271588,-0.09764565102430253,-0.16943318913622693
-0.11405138651498156,-0.12453211892281241,-0.20944793450718924
-0.32856440738306003,0.059722253459075274,0.04311008378946428
0.608641762863207,-0.1641789016216436,-0.21050649311922287
0.17045004267592714,0.19636921699596543,-0.003744723011458742
0.4653093978529592,-0.3764003289892016,0.07599559644945024
0.02253798565684338,-0.20142140682820348,-0.08793594943029891
