Fx,Fy,Fz
0.28688993671860474,-0.004775424419668554,-0.08715955086043621
-0.1728623394886107,0.21352409435108388,-0.2715751182660892
-0.33834062572326606,0.3744440898245152,-0.6942117671691994
0.3149085419394981,-0.011823007555778937,0.15768300207498004
0.5760527439673347,-0.348551214643043,0.27584628503467606
-0.44181658622227593,-0.32959063500599006,0.021216553421091692
-0.564035388992408,0.10679675909663221,-0.08192303423936992
-0.04490844374003103,0.04060895324360945,0.07280693154991312
0.11866006275016253,0.41378455451889246,-0.0833492744222725
0.07955049851203946,-0.3524404767856871,-0.2782555417819297
-0.3774804045467941,0.166511746460875,0.2825269146317283
0.11768330404884063,0.13601930014145178,0.1766257296545689
0.9385420787442131,-0.06851065897223228,-0.07768878430661393
-0.41016700172939646,-0.013079540423907063,-0.2676304088484975
-0.3594299484531658,-0.002768081476301738,0.08238822326545661
-0.6409590201373958,-0.2963778700970962,-0.05728787857451366
0.08761796544436817,0.17081836835088876,0.10290923029071894
-0.15715369809063673,0.007124091015631658,-0.24545894242763497
0.05926578655165021,0.20983654611201077,0.2105413879154297
0.30914716883339177,-0.15811936070673696,0.194356578982976
0.15231812280984702,-0.27255090185851794,0.631363261365655
0.10659498155277228,0.1103259783994052,-0.4907986534820158
-0.3608120554493254,-0.13257242836120287,0.16994806042108346
0.07946313494076669,-0.06630928048966846,0.253003547383075
-0.06449820514273935,-0.3232600378281501,-0.12702369504245248
0.008739828906768998,0.13568417595759208,-0.04556706145160729
0.12290503599719839,-0.002495953884894334,-0.1852238296776369
-0.08298230613761234,-0.15433537948641723,-0.24302841171856454
0.3756941524846604,-0.223126202444605,0.07811117316360673
0.09259785697697924,-0.0889093914246466,-0.06136672150521698
0.38797070254780364,0.15468422700412646,-0.06587264355444701
-0.09279741006186493,-0.004488895343880975,0.009202652914315351
0.414639365180915,0.1884823213831653,0.6567288631715289
-0.10194365652273867,-0.0478911977258595,0.18453738364985345
0.004232097528808083,0.21499685792644488,0.2596838884465062
0.4184085553174456,0.39469150900486655,-0.0008021719057494323
-0.5806031873463884,-0.1879072952078266,-0.1027986816374447
-0.13097699299197582,0.05461924500633816,-0.307320093397454
0.10260005887285598,-0.07155795206054802,-0.16762750737949642
0.35114575067134285,0.21463439343854387,0.3263136421276621
-0.3002981016099672,0.30910446605471203,-0.20731453723319873
-0.07953581900166398,-0.03850463083561286,0.40386235982117236
0.21465841843810832,-0.10950142828446553,0.05445294619707039
0.12665370092434916,0.22337084920171602,-0.1792699693906312
-0.052322159842942396,0.017111181654458903,0.5495602773327942
-0.3705215980343602,0.29356094715570635,-0.014366521280933214
0.16363704411198984,0.23451642723588245,0.09269799726049685
0.16562950210340818,0.027013610169586075,0.046465455393323446
-0.3982467145328052,0.08001667732663666,-0.006995060693217859
-0.005039809151771067,-0.45293791091276775,0.06891510129218088
0.24775798815677122,0.2344254135353252,-0.11590834992068197
-0.35282954825023694,-0.0798214445262846,-0.16379201589538653
0.06405053836048089,0.30889549120492804,0.2151161122522385
0.11024387569377506,-0.02696291804608822,-0.047604049083339824
0.4167662279325597,0.005538960148783644,-0.005660023214630908
0.037008871448511074,-0.31488598673357804,0.20753322631500382
