Fx,Fy,Fz
-0.04613684732015375,0.34944161908734056,0.2719420967333524
0.12656291483977103,-0.30118586908268524,-0.0442437210809923
0.35735656591547826,0.011342285018012646,0.36595090303870853
-0.17833462253050184,-0.0036104018624251565,-0.210131400861756
-0.18143513828533234,0.9570875043802213,0.44305047359068506
0.47806038283163127,-0.011316404141896889,0.5023063918884484
0.25870237049785555,0.4184879162234961,-0.3167418801371056
-0.22137788287685903,0.014218226390344209,0.02140812000915458
-0.27431859193643493,-0.028211280263023206,0.2634119837169119
-0.15420425702085727,-0.05379907428988999,0.3634152929004079
-0.09951461615682178,0.11998212300668483,-0.4047309293127957
-0.07752056055006645,0.20337426345241447,0.11829751036739933
-0.022076777266219993,0.05958038155224931,-0.049203637220396085
-0.3140410157175754,-0.0063338857768430405,0.02548529669581167
0.2095676550038821,-0.20819367829953114,0.1500033233707753
0.0441577088332833,0.43365717984192437,0.0295107725095496
-0.16394988726482773,0.24566527768894555,0.16304425296302386
0.17629005178689267,-0.007631674387163173,0.249678011800723
-0.2091443465357255,0.5530599542536682,0.173065940733955
-0.027837963206022876,-0.3330670817094424,-0.13608205131472872
-0.22728292155729163,-0.21027343672046644,-0.1862626003357546
-0.28411068035659276,0.06706039681015098,0.22763292502961593
0.372505176621162,0.12489341066543225,-0.3473196230372734
-0.49139997677550096,0.16794678836768842,-0.4818959897442079
-0.0020670182873225116,0.11788568544280233,-0.1365983319028445
-0.043244192819852235,-0.08215839960611697,-0.014018995357608872
0.09064021953729935,0.21440767552913137,0.13986738786293307
-0.24772633926253484,0.05091275177383186,-0.04733299010488865
-0.23008151157378015,-0.04240781119902518,0.35602030215407693
0.36504739511627365,-0.3469793252455167,-0.03790771056344326
-0.5145503626614135,-0.33682274273752943,-0.04127463536083975
0.19960656577707797,0.07113455356406664,-0.2980144204845215
-0.17762534841603694,-0.091555929022899,-0.1683585914373525
0.4225404788314307,0.02554110701721325,-0.3680472671383009
-0.16870184353499898,-0.0975274061454274,0.07519736399572471
-0.49058644326071993,0.10830973146185119,-0.017316407488888217
0.7626493376485818,0.3137926949547975,-0.10558814823447821
-0.009295245870193976,-0.07894100174160125,-0.30325622163177285
0.017511575819814527,0.13295657821017617,0.2409862080169315
-0.26692052052540055,0.04882543096600287,0.30191812583101535
-0.08891714249252933,-0.10969749600666873,0.018374271645152936
0.35456517336143145,0.5482206136632979,-0.6660072646691756
-0.2904331164080508,0.11933932081243483,-0.3638473804207498
-0.041587239332221415,0.06836505475589841,0.2847194968377667
-0.3904658752922278,-0.025106738261401782,-0.2555812066240588
-0.2982135452803698,-0.25712743917660374,0.18004768856896478
0.4145009971353448,0.09364865421583236,0.09689222452608265
0.027199836254016455,0.0738160200064374,0.3022757127115838
0.8041103359517381,0.3381373715784806,0.20463293540191418
-0.08383835726475342,-0.3164914872544838,0.1357798259901347
-0.21660053031198453,-0.6286942250525301,0.07479968525682767
-0.02033820150037046,-0.13503755244965984,-0.6492454034008621
-0.08311489720500485,-0.20679799275582536,0.10468112145606744
-0.4951100180648659,-0.24511260615264335,0.03376614902937504
-0.10573091435738827,0.2686707614609481,0.28967697713188695
