Fx,Fy,Fz
-0.1318412180999751,-0.10078935170620426,0.019643416710409894
0.09478875187915717,0.1241938293903092,-0.11194389655415735
-0.18527279692370605,0.39720473093045555,-0.9690106243926307
0.292628132206352,0.39098177204936924,-0.2659624086730563
0.04535077083216227,0.022140271333771822,0.812918230146541
-0.284435602066025,0.173469973059788,0.34528461865734683
0.05767989110136141,0.26862704865478215,-0.11178481002918761
-0.04934022598260518,0.0025327268255471037,-0.22363988590110684
-0.034268880374806535,0.2156021991202208,0.04368171278958149
-0.04441412644809009,-0.35224589313607046,0.19759971716559646
0.0632810248781293,0.3365221307570732,0.2814134171912173
0.21326734005287507,-0.13490769064902874,0.6163392253954243
0.24558583274948856,-0.16350874469647703,-0.12903999703058827
-0.01609792183321114,-0.2900275932893147,0.1190256990686227
-0.3422714196035158,-0.6510679732352439,0.17804148722910337
-0.027987423273646356,-0.01597532055339296,0.12631772406012395
-0.2069062740025297,0.2857732955433831,-0.0786993425189839
-0.13531200998699525,-0.10977864499312232,0.14251232304677997
-0.2708287229855652,0.3068393449044845,-0.15974549645981106
0.08997025745616731,-0.3272120977659602,0.09703898698075825
0.43138669597704365,-0.15290156066293764,0.8056536564679657
0.42949452352124806,0.03209584903739776,0.13524611552872484
0.6343486713624233,0.5135523346901235,-0.06413736855373856
-0.3560723003920177,0.30949373335333663,0.1858516511657044
-0.2625448770173715,-0.059271618511959306,-0.04544151902908751
0.30756254194211047,-0.21450934862573848,0.4588630574246442
0.08990239148511688,0.4927850521325197,0.3951286970696067
-0.21673497955851911,-0.10566528365623262,-0.5775608644251199
-0.3944865566390518,-0.08151412261414026,0.5880403880285408
0.20032155522653103,-0.4081566536377776,0.10328000900900283
0.1811464097760883,-0.40251213928270957,-0.24877254567069657
-0.18424391137942717,-0.024847848463181072,-0.20771938548692429
-0.04757079514046404,0.44425759627772254,0.255774766907341
0.27812583358887805,-0.4601349819128328,0.06462023744940086
-0.04446108453499321,-0.2577082721681158,-0.09581606084815508
0.2143961860323001,0.5210420541113847,-0.23573103388754307
0.2916314666594131,-0.13955050882039252,-0.12402684301383393
-0.3173807008468121,0.24792836352940448,-0.215940715223307
0.12709726176425967,0.6892138252116855,0.3813077884381045
-0.09028921490691988,-0.08924194865784735,0.45353440484945123
-0.013894566129894852,0.4121921239452022,-0.18631644008047943
-0.41763001341425315,0.47736927226605713,-0.0269984888922693
-0.5075513363478906,-0.006384235629563616,-0.2279320466521908
0.4203073039756947,0.45666157279846503,0.2769136956311548
-0.467133487154072,0.1100139821422402,0.07855890564767828
-0.1622306867120374,-0.07406387370114795,0.115146356395812
0.3011629144505215,0.48456611912388964,0.33290172320937544
0.14888729466219516,-0.3349754036986617,0.1847496699155214
0.3968273528349529,-0.19693879271496792,0.2661543491151442
-0.39938748188007095,0.06477768311219863,0.2910028968741309
-0.5957068233395971,-0.23687094592485813,-0.12486032048586031
0.12175877323010774,0.3446484814881306,-0.6783652962231044
0.4462375718942512,0.29446957843345173,-0.22752983970444382
-0.3869385183802007,0.2241360567957458,-0.0969067418192337
-0.4208194654767102,-0.00937481843642577,0.012284408953494811
0.15470588277986894,0.014483543772766545,-0.29627212132366076
0.4131816199380828,-0.00040136363158699864,0.11597556862375785
0.17819075872502502,0.02096042698090324,0.13195696074378033
-0.4885640040173487,-0.19313402888421707,-0.23742777242889754
0.1257279276404799,-0.3542031581534374,-0.1623716941450085
-0.06746220579010452,-0.3208050732486677,-0.3146182200691468
-0.010476277395007831,0.4790827949078562,-0.1818258073694242
-0.46446000047253605,0.035249433090463585,-0.035042386051556344
-0.028254804350677808,0.10935730945204643,0.6493571944673036
0.0035505847421378506,0.36278481584743283,0.06794241983222606
0.48049074723354274,-0.15126621249744948,-0.009464901672755394
-0.08467907037656366,-0.5108618830477708,0.2737329367901883
-0.02078304128201006,-0.0921924508736254,-0.04637931290347966
0.0062138105769797254,-0.27549854383340694,0.04593460043383375
-0.03774462037990316,0.190621586203734,-0.4938524110456979
0.06866924954786492,0.034676574080797405,-0.379406116762498
0.07770326706509649,-0.06288313186858571,-0.010001343633830206
-0.4428861923840054,0.20900589925167568,-0.0049696235457539015
0.2702611218085046,-0.3758448923481353,-0.116859880199343
-0.21836084208098142,-0.0954871160745937,-0.7070937785504903
0.18024102400228068,-0.2655651331392806,0.4832295982916074
-0.11772669115837488,-0.3482417559930343,-0.15249288138487282
-0.19594900149639682,-0.10729424026471676,0.13081962534715846
0.35206297013076854,0.1857481106505226,0.009939960734009297
0.2309708194493617,-0.1347301264953191,-0.13994581737103426
-0.23489620767089292,0.3393037239934572,0.13049110436437877
0.2739985137587452,-0.016428847336660703,0.012673756846859409
0.05945950829787043,-0.3055715123446376,0.2006338585081498
-0.2353265189186354,-0.0986567646549472,-0.29903228423514616
-0.12692888230697613,0.45468036178575216,-0.007521021655535915
-0.01022912941732357,-0.2668940923272832,0.3502393492857145
-0.0043474323585961,-0.11818429827960501,-0.3897453549133575
0.060358534165081475,-0.15120917006156734,0.07050944031131143
0.005332417832591563,0.3409095408096721,0.1620511350705007
0.21434638622117635,0.0584913688061642,-0.13890774273410345
-0.01985362205319568,0.3660513583456932,0.13840939313309977
-0.09268232204757676,-0.020897071385309843,0.12063322385339166
0.08623868772779567,0.2003381562833981,-0.31159494468512
0.06915422810959289,-0.05017072459501426,-0.6837889400917091
-0.04739529439730692,0.1202189121117575,0.19471022478176414
0.19510345956121716,-0.1337341715946907,0.3182515561013973
0.07933274317074922,0.24986676037268887,0.11194686959938001
-0.1370943319616199,-0.38338512418751014,-0.2527010919941697
0.528536514316846,-0.4248044144467459,0.07901835211754825
-0.1020463329003055,0.33476462553092273,0.04064576988725651
