Fx,Fy,Fz
0.3193317074004661,0.12571523721346198,0.08167796940480578
0.23864923327675777,0.032375150466701204,-0.16779016510435688
0.36341105609956753,0.008043951092942835,-0.05133580335847077
0.28271244439988413,-0.22328879172962435,0.01373460885999108
0.2111562789515485,0.02330514734173072,0.06773216758261832
0.07819460885328325,-0.04114606966300985,0.1840330223095645
-0.757038327960159,-0.32316392447151693,-0.06250770252392751
0.18192679995146122,0.20350769304694177,-0.6057610272021735
-0.19920971859734365,0.37427240543854007,-0.020064310447286827
0.22341112818382788,0.4242019486089731,0.14740264543833043
-0.4251092760195101,-0.06574066160862642,0.37831093664329835
0.11564818012020492,-0.2933012299835209,0.24187367805397358
0.20260443725021218,-0.1829551880567097,-0.49325534444793867
-0.4312250976625417,-0.026775971748668446,0.12189136991896164
-0.1112373411930189,-0.18796590286467194,0.17914819368107388
-0.09074163427665363,-0.130768755151828,0.23217797653734618
-0.08875364878153133,0.28872295514117746,0.36722805436783984
0.35042000094729486,0.33078012881861935,-0.07239318596665953
0.11319369601490575,0.23045158433277085,-0.22722867927438106
0.0659379511856881,0.023857528107295325,-0.04385771328431072
-0.09027753611657603,-0.05925235863052336,-0.35536849960850125
0.15134855288841387,-0.16056097003229977,-0.2691153388580331
-0.18245069203128253,0.3496531714959367,0.18476533549150284
-0.1374170449282475,-0.1339234366713617,0.2655585815775687
-0.10812187267586615,0.05288586686100252,0.0993554673638054
-0.2880811287114583,0.1918038280874399,-0.2077905351651048
-0.08589925314739913,0.019580584051280846,0.5145633265487757
0.6167020630616382,0.34276145446123857,0.3505669901661102
-0.04184217330282838,-0.3904275422601932,0.28467058044741195
0.1839737892987076,0.2782851842300102,0.06402802329419033
0.4343726823909827,-0.12390522416411709,0.22108282733267492
0.006449328297315531,-0.21265752439582844,-0.2246748174288803
-0.09046580546938172,-0.07949248363428066,-0.4789266661623051
-0.018785614271782963,0.32099356991406885,0.043578780243169545
-0.13942596348627523,-0.006548333946386089,-0.03250948253365946
0.28184222554320676,0.1888261635181506,0.34818144990468036
-0.19409993023171165,0.004718525781835069,0.2793260236842734
0.23698891661726856,0.1280520665689309,-0.19439905647552344
-0.26497413118691854,0.040963580638380605,0.022387480028806323
-0.02336425566999057,-0.007615667110283915,-0.07202639818903885
0.04154989410327407,0.058279160489412646,0.22501902567623724
-0.07006202638204434,0.13499506468114067,-0.4497817456123884
0.1635877016823923,-0.23029718410664918,-0.21586990190620164
0.1870112583568443,-0.012580364026647516,0.11691286874933368
0.4270018395310242,0.3566371836239189,0.14684115306213694
-0.05581397351567782,0.19734320340073316,0.29965132544135537
0.1218129438231186,-0.16162343655810538,-0.16844714964181162
-0.5908098119935731,-0.19892580006408947,0.1681326792493549
-0.34006497191877894,-0.0610853629939714,-0.021484264740224437
0.2423137017787518,0.16751939926806475,0.06512605766634592
-0.0593525762906936,0.22965215480395165,-0.18416879648254944
0.031162657826736734,-0.1270915769639583,-0.07191646137631505
-0.12503254614044546,0.3775997914647012,-0.09857147224999532
0.5876725249379343,-0.04323923713714942,-0.24850889295318854
0.406284316125171,0.09590800460534038,-0.1533851685971369
0.044836638479348975,-0.018780463419631598,-0.18569015939043237
-0.18684848209835236,-0.11025962793804192,0.1690273570038164
-0.17149688635944213,-0.042153044411031286,0.6988089147932893
0.02090025542153991,-0.10859974345135218,-0.1372999687254436
-0.08919010271468492,-0.1660415771126443,-0.05334561341984635
0.1246970466008995,0.1708631936663908,-0.04447500036258096
-0.35227759807907355,0.5155704229418139,-0.06354463830748759
0.25812565209358185,0.4111990434541525,0.05546486573103192
0.07025735257387873,0.03071080826433193,-0.04429764929672777
-0.06024647722455196,0.22432773009113957,0.0475993075823136
-0.4307099844827662,-0.04161291189602161,0.7515456320616571
-0.2233741462097123,-0.3414612405843189,-0.1455503137767326
-0.07949434316283711,0.26252574918115124,0.0014677811864851763
0.014807275334073864,-0.402713222255132,0.09286695723357345
0.25300158917542565,-0.09924980560411158,-0.16674988162753318
0.08554432855836805,0.1691920356337821,0.006004735270155007
-0.08756258927410641,0.23103573949621362,-0.06660087938243248
-0.0744796174174912,0.15479197148667223,-0.1524277043766557
0.08089535882274033,-0.16014154342055786,-0.053239980293648966
-0.020736482256233247,-0.12080452543010183,-0.2532410670833007
-0.01827696309307077,0.2648831484562498,-0.2187385044374787
-0.24362582002261546,0.08599218699162649,0.7922542472719574
0.05053500683033596,-0.15743605232226793,0.4637294184377249
-0.08320639889607329,-0.04634402649128917,-0.2788305977128372
-0.16985639540422348,-0.2971259190924444,-0.26213768858604886
-0.2586639712160674,-0.0929759842262372,0.003404218083385551
-0.24668418840295703,-0.2722505229103312,0.07210060037960175
0.020251117935899298,-0.17222499042219444,-0.6543652920055687
-0.1489449890472374,-0.23643207651039325,-0.2866811362843852
0.40040864990999225,-0.4191700371811794,0.10741134088832124
0.21009797586999185,-0.028589940854496933,0.3774962714719915
-0.21376027880396123,-0.01322941186193967,0.023514173280456307
-0.11550376241956752,0.21803946029962687,-0.23800556599352032
-0.14884698407803984,0.030500713096578664,0.2684647993108714
0.2818941774725613,-0.2502902761860509,-0.11609861471095369
-0.04441103394078336,0.19783787903827552,-0.027851502551910715
0.35468017866607954,-0.2094906898801548,0.35528874542977523
0.01948116215445605,-0.3620627913548591,-0.21572818471857239
0.013146121180138672,-0.3142651894512813,-0.36739868251562074
0.012849333639215175,-0.10478871467835582,-0.35312915804128875
-0.20003894889456247,-0.010181921650732208,-0.023154873291107936
-0.05719863162143426,0.17666896618368438,0.07967719743269847
0.156695367207762,0.059481294357158536,-0.1441307895137293
0.1359191735367952,-0.06136884052815141,0.3775963711945923
0.5031123567060951,0.08258097335229575,-0.1290764996866146
-0.20636055125187394,-0.04490585193934751,0.1942239616085213
0.03884077566954966,-0.30949899729452107,0.28889584241242283
-0.09539657094361098,0.010947393518971145,-0.12719830222390732
-0.04417747490184401,0.11679723715719328,-0.09400148910143077
0.00687129743226045,-0.3055662663298715,0.22595479312221345
-0.53652152252217,0.07637150276923937,0.6389994819750636
-0.21391458017197174,-0.1278839217681427,0.0839963548375975
-0.43231709066830903,0.09079889785365206,0.24543088816831765
0.3985162042180694,0.3177255565776518,0.13960818990498217
-0.3576195107489254,-0.2251897199642185,-0.3894138695318632
-0.0414669173135618,-0.14237212334885,-0.5406207765023573
0.054674322628247445,-0.06647273096819468,-0.2661097403207011
0.061824473687567404,-0.0007153176352479847,0.5854435871116273
0.39506918492871274,0.3512621894996606,0.20171181909153554
-0.05097687016342656,-0.29683044485260146,0.29818931906566465
0.013092985652584715,-0.14749810691327772,-0.015919872814224845
0.2500441875246738,0.15460593718152593,0.17326801947862086
0.4139053402650018,0.28681611556183867,0.17423475708323305
0.26386925355134877,-0.37550019795897593,-0.24051858832055706
-0.26226931246879315,-0.08974610136325303,0.11646883655243111
0.2640399698116066,0.19698445026685135,-0.25541131329812033
-0.2443528578709991,-0.10602710752721961,-0.0795508656836588
-0.18542093537556034,-0.06834705572438182,-0.46666908052398265
-0.2585369666283557,-0.7790702350709371,0.3680749177832189
0.0494026449365126,-0.03875751405664245,0.20645887273887908
-0.1851601179364319,0.40089049882017513,0.14595871955706227
0.32636851113263393,-0.33675218772234206,0.12681265300172115
0.18613920977138462,0.008733132823728113,0.32157333500088814
-0.03277848624074795,0.4169246151373079,0.27354832154547104
-0.12455504922672164,0.15039523132106594,0.07128150525035075
-0.11135801282698748,-0.2699820353337829,-0.3933208866702032
0.021459478022629142,-0.38658699618690107,0.07459796115706721
0.38225886049494706,-0.3298108188570539,0.1021988919688563
-0.30558452870448227,0.3068908315370097,-0.20373946506060334
0.11511353409724216,-0.01209843682716893,0.47780081256611223
0.23617410054936794,0.15516103337229456,-0.10383060702695243
-0.2089978413008358,0.11693805873789875,-0.16671173809757453
-0.24929183315550293,-0.17726707619599416,0.22488804987306077
0.25453133924512195,-0.1708145495734327,-0.1760524102915892
-0.08101516601968359,0.11613027433196911,-0.2782993923305777
-0.155536891131827,0.23311398214711504,0.3284303294549942
-0.10728058411065085,0.4478058979943053,0.7164580431503573
0.11491805668804472,0.06317860829911942,-0.24264241990313248
0.0969664852195192,-0.17856191233064508,0.20890643614111898
0.15373464554094107,0.27034526714195695,0.03408192030778077
0.5922271098179055,0.11402762374681848,0.13921261018505543
0.07476104795843892,0.08691123758370282,0.06686896618791696
-0.18542713313063358,-0.1622873217844089,-0.19078208127391239
-0.08087848006842031,-0.08924371077046354,0.16293143031518834
-0.36893892108277704,0.40088710801886807,0.3840414355348784
0.10830028952705255,0.0385149460210988,-0.05145100021743615
-0.1421647070486382,0.28919885767496634,0.048820263512709336
0.008642487462351635,-0.15947011252028476,-0.1300229748980527
-0.19595718346691987,0.32457596953426726,-0.12354976585071169
0.20864279701462551,0.21850447772576356,-0.49329361289212265
0.40383246902037423,0.27975077915006763,-0.11747011077132503
-0.13753413101266923,0.1718151456063669,0.03184289363787989
-0.42124772669767135,0.007322988032987929,-0.0692117342297456
0.20999194284508318,0.3690534746923172,0.1686962541616667
-0.02895947145280077,-0.05615286409137574,-0.3581298426494773
-0.009979002884737027,0.2157521937291957,-0.5190147725844174
-0.29769299294147267,-0.46855782740179863,0.46121641561939963
-0.34916636573122756,-0.251452285960984,-0.3069005860980803
0.21156571662346416,-0.15104952566969826,-0.0350667443543848
0.043642597435006876,-0.25666009714765825,-0.5691916115566363
0.2514198715741259,-0.03146480336795743,0.10943855190736754
0.052350479127337694,0.09824471220345196,0.6122197049984994
0.0758085295986484,0.03064164502174326,0.35466230582541514
0.3079591363895671,-0.28730380023784147,-0.1566190751505974
-0.15139343655405618,-0.16781110130965038,-0.12009211622152623
-0.30979085309522236,0.09887101760655762,0.08904642533551074
0.13009257493326695,-0.01410301608967037,0.11142164867649026
0.25482623424517953,0.17042194534045962,-0.3713313403385251
0.03585687175045218,-0.2931914989763342,-0.05551580032558025
-0.007851068230952508,-0.057173105023603926,0.0005306783159844173
0.23638875145501853,-0.1664889521738562,0.04007761140972506
0.27436140941810716,0.20035838741994627,-0.04438041138454221
-0.2176725561139526,-0.2779480208738792,0.1802467966151214
-0.3873271891811929,-0.03623338014432899,0.3851410132762617
-0.17822520152634883,-0.17871002083375015,-0.3882337678726186
-0.3335992393327972,0.28740474685551737,-0.19798300915492884
-0.45279268285245367,0.2075023089575966,0.09836699991260675
-0.356988423732579,0.007925821751870302,0.36569632848806777
-0.300196400422381,-0.21463143433058407,-0.042397376743608994
0.1604008791338202,-0.19611279101072318,0.06316770131768043
0.08333583370600174,-0.3993140068943823,-0.12080586229751135
-0.2981246160404566,-0.17919052895017107,-0.18686902161055757
0.13629463333794223,-0.09849423798903263,0.4607776508196371
0.08212640026857698,0.08501767755895222,0.17158214751681386
0.024408774613074117,-0.09354943599517274,-0.5764061146833929
-0.4073287559722523,0.008640679631930014,-0.3750513041295698
0.36875552515365323,-0.34824432093162416,-0.05271062900838388
-0.2379896068300962,0.1891481919603614,0.00760840162082582
0.12416215805359769,0.48601873101638654,-0.17528063845061026
-0.280269002689895,0.43671736838103686,-0.12179440961164828
0.23513929642886253,-0.1709066512356461,0.21438597910098292
