Fx,Fy,Fz
-0.04277858742932141,0.3431991601690237,0.27667869150614116
0.12315379920089654,-0.29993930345764414,-0.04073208727061214
0.3636267504199028,0.011992554204348199,0.3523353551402774
-0.17092761534358403,-0.001981041327468553,-0.21842029633338195
-0.18257510389007842,0.9476793610570625,0.4481601489740828
0.47053772134309624,-0.012312414296900293,0.5013185081321565
0.25568139036118226,0.4204010886318314,-0.30754306616989197
-0.21374435614125464,0.005397546934364221,0.02845589763183716
-0.2690102972981185,-0.027997809724115873,0.25129701378316266
-0.16290877813290497,-0.05240289165089,0.35115879290765784
-0.09577088809977721,0.11454300735807856,-0.40099749243914984
-0.06934377567958863,0.2039306808897543,0.11239197709770897
-0.02162864443341873,0.06604748063331621,-0.04970680108747864
-0.31394576404853136,-0.012166683112765525,0.033931792694253886
0.20198714330757317,-0.22014889548578723,0.16355794653374836
0.038928077666614186,0.43233249317471767,0.024209576643764982
-0.16891888073398376,0.25311866980639075,0.15484292074993136
0.17747885842836147,-0.0008133777074240314,0.2570531530299027
-0.20208595403768265,0.5566837599103708,0.16941768932805945
-0.038592846341935536,-0.3439945453028228,-0.13415302187054004
-0.22334468610323904,-0.21108796025700832,-0.1796490151956042
-0.2771111286560931,0.0708967423043146,0.23126397311962874
0.38206272615444903,0.1339108848522652,-0.34374482209609536
-0.4923676478533043,0.16321738207102193,-0.4825637190309682
-0.005428217520613323,0.10809204057466099,-0.13687615233590222
-0.03843546367413562,-0.08100926527938947,-0.010054653130562145
0.0834358711598336,0.22402732187395058,0.14178445686987992
-0.24900831341653393,0.04493967154154077,-0.05655549389617975
-0.24290850651526794,-0.045585061248757594,0.3518454750605628
0.36432111308958576,-0.35319515872886287,-0.028673119206145434
-0.5101299345491611,-0.33541744794776496,-0.043023585081361324
0.19987877446278648,0.06927820993057705,-0.29744943221893405
-0.17829975228185138,-0.08922209329222337,-0.15911244146691378
0.42495737936216804,0.01455676773073283,-0.3641928157141731
-0.16715766515424363,-0.09164230952110326,0.07816180065546122
-0.4856230750368489,0.11712385083897407,-0.01998501522690836
0.7604271806972952,0.3033670131210728,-0.11094205818005776
-0.010325203176123367,-0.07400378442852432,-0.3024776713512949
0.0291229239900375,0.1416397396583743,0.2566062104275583
-0.2663548129979759,0.04623702249847827,0.306356265339157
-0.08273879799592211,-0.11321754246375916,0.01741513118786529
0.35108619434995303,0.5505458398880478,-0.6756298058029959
-0.30041334646121304,0.10907603921469176,-0.3669051037055136
-0.039859022375486705,0.084120359462847,0.28629874898230945
-0.3889741928557623,-0.02785502393817783,-0.25873925211046955
-0.3014138274716428,-0.2614127249718364,0.1747551638815311
0.40656592328999225,0.09439996049154242,0.09413954271659683
0.04183348576386938,0.07044083817189972,0.29933008779626685
0.808805741892495,0.33762620680030275,0.20034275032301088
-0.0816454157098402,-0.31661723756968135,0.135984702172609
-0.21921799742434137,-0.6282612669231062,0.08177024322908973
-0.024474646882316535,-0.13210448528908006,-0.6477987722066724
-0.07777980117210422,-0.2026347810551706,0.10450406615088899
-0.49824107567985987,-0.2508755855386247,0.04103167034416755
-0.10448273303384527,0.26647917214706857,0.2916549586715753
0.008812850697459474,-0.09438025283340198,-0.22335495698061197
0.6334416941343829,0.15422085191783724,0.16929817478274511
0.22416874390212546,0.24630859190830307,-0.18788917120548512
-0.5683596691275686,0.5944810404700446,-0.40822125128149034
0.1325327329932901,-0.3207074456203927,-0.4462672941164225
0.19929992545881953,-0.2498074383608833,-0.2709113675285399
-0.01113337805220656,-0.042117065392869975,-0.15166876854743996
-0.08275127399483775,0.5395411264250103,-0.23268484939823844
0.603374251757905,-0.4064436285076791,0.4372685129057416
-0.17872053574833768,-0.1223386550370192,-0.4329172386814221
0.11570555115237519,-0.6762103284204869,-0.3133669853868156
-0.18755290986118497,-0.4741722196272707,0.06173668761120187
0.20399399641639165,-0.26267276871547274,0.2583289772945932
-0.08657034898255583,-0.33583990161478644,-0.26625880925444595
0.16234510696446483,-0.20649563132805232,0.033207155083467915
0.10845111149935434,-0.6870648336889322,-0.28580313106462785
0.08138138102553154,0.18323658203572593,-0.4562812595921087
0.24770650676679667,0.21316310640185018,-0.007417806388435605
-0.14237999686117322,-0.38443879506520784,0.17938249999895475
0.23123434699554699,-0.16206151107660852,0.22305426117684216
-0.05795198820005624,-0.04317226571570039,-0.10448544901202221
-0.5259164658562079,0.19969107197518782,-0.2622848540789519
-0.0730691710599855,0.21271049115281096,-0.0487667666694477
-0.011950244383406148,-0.15873764862652043,0.2268472674296786
-0.07122026893400948,-0.16246738796550209,0.025431160938315888
-0.26079940518885664,-0.11321463806251732,-0.2075808805377369
-0.08879066076681397,-0.012780524594737039,-0.1334209416481893
0.4476391879697451,-0.46952811066481764,-0.3744928959360576
-0.03416346441198164,-0.5167937959295072,0.02410222094685008
-0.01578979541640765,0.2898156152438054,0.13779904233230886
-0.06926513863319617,0.09603345822281445,-0.09915080390756717
-0.0389830266516197,-0.10919424095850092,0.2776057312677468
